7C:DF:A1:E0:91:AC,1734591600,2024-12-19T07:00:00Z,19.3,C,29.9,%,98911,hPa,id,1,463,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,500,g
7C:DF:A1:E0:91:AC,1734593400,2024-12-19T07:30:00Z,19.4,C,29.6,%,98907,hPa,id,1,463,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,500,g
7C:DF:A1:E0:91:AC,1734595200,2024-12-19T08:00:00Z,19.3,C,29.7,%,98907,hPa,id,1,463,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,500,g
7C:DF:A1:E0:91:AC,1734597000,2024-12-19T08:30:00Z,19.4,C,29.8,%,98895,hPa,id,1,463,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,500,g
7C:DF:A1:E0:91:AC,1734598800,2024-12-19T09:00:00Z,19.2,C,30.0,%,98878,hPa,id,1,463,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1734600600,2024-12-19T09:30:00Z,19.3,C,29.9,%,98876,hPa,id,1,463,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1734602400,2024-12-19T10:00:00Z,19.7,C,29.1,%,98835,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1734604200,2024-12-19T10:30:00Z,19.2,C,30.0,%,98772,hPa,id,1,462,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1734606000,2024-12-19T11:00:00Z,19.1,C,29.9,%,98704,hPa,id,1,462,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1734607800,2024-12-19T11:30:00Z,19.1,C,29.9,%,98640,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1734609600,2024-12-19T12:00:00Z,19.1,C,30.4,%,98566,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1734611400,2024-12-19T12:30:00Z,19.2,C,30.6,%,98481,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1734613200,2024-12-19T13:00:00Z,19.1,C,30.6,%,98414,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,499,g
7C:DF:A1:E0:91:AC,1734615000,2024-12-19T13:30:00Z,19.1,C,30.3,%,98301,hPa,id,1,462,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1734616800,2024-12-19T14:00:00Z,19.9,C,29.1,%,98195,hPa,id,1,461,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1734618600,2024-12-19T14:30:00Z,19.3,C,30.2,%,98121,hPa,id,1,461,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1734620400,2024-12-19T15:00:00Z,19.2,C,31.3,%,98091,hPa,id,1,461,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1734622200,2024-12-19T15:30:00Z,19.1,C,30.6,%,98075,hPa,id,1,461,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1734624000,2024-12-19T16:00:00Z,19.0,C,30.5,%,97969,hPa,id,1,461,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1734625800,2024-12-19T16:30:00Z,18.9,C,30.3,%,97915,hPa,id,1,461,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1734627600,2024-12-19T17:00:00Z,19.0,C,30.1,%,97880,hPa,id,1,461,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1734629400,2024-12-19T17:30:00Z,18.9,C,30.1,%,97877,hPa,id,1,461,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1734631200,2024-12-19T18:00:00Z,19.1,C,29.9,%,97852,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,498,g
7C:DF:A1:E0:91:AC,1734633000,2024-12-19T18:30:00Z,19.0,C,30.2,%,97862,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,497,g
7C:DF:A1:E0:91:AC,1734634800,2024-12-19T19:00:00Z,19.0,C,30.2,%,97873,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,497,g
7C:DF:A1:E0:91:AC,1734636600,2024-12-19T19:30:00Z,19.5,C,29.3,%,97929,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,497,g
7C:DF:A1:E0:91:AC,1734638400,2024-12-19T20:00:00Z,19.0,C,30.2,%,97981,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,497,g
7C:DF:A1:E0:91:AC,1734640200,2024-12-19T20:30:00Z,19.2,C,29.9,%,98033,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,497,g
7C:DF:A1:E0:91:AC,1734642000,2024-12-19T21:00:00Z,19.0,C,30.2,%,98094,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,497,g
7C:DF:A1:E0:91:AC,1734643800,2024-12-19T21:30:00Z,19.0,C,30.4,%,98169,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,497,g
7C:DF:A1:E0:91:AC,1734645600,2024-12-19T22:00:00Z,19.0,C,30.4,%,98226,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,497,g
7C:DF:A1:E0:91:AC,1734647400,2024-12-19T22:30:00Z,19.2,C,30.2,%,98278,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,496,g
7C:DF:A1:E0:91:AC,1734649200,2024-12-19T23:00:00Z,19.1,C,30.4,%,98324,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,496,g
7C:DF:A1:E0:91:AC,1734651000,2024-12-19T23:30:00Z,19.1,C,30.5,%,98384,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,496,g
