7C:DF:A1:E0:91:AC,1678633200,2023-03-12T15:00:00Z,18.8,C,26.2,%,98838,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678635000,2023-03-12T15:30:00Z,18.9,C,26.1,%,98837,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678636800,2023-03-12T16:00:00Z,18.9,C,26.5,%,98836,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678638600,2023-03-12T16:30:00Z,18.8,C,26.5,%,98831,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678640400,2023-03-12T17:00:00Z,18.9,C,26.5,%,98831,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678642200,2023-03-12T17:30:00Z,19.1,C,26.3,%,98842,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678644000,2023-03-12T18:00:00Z,19.0,C,26.5,%,98865,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678645800,2023-03-12T18:30:00Z,18.9,C,26.8,%,98888,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678647600,2023-03-12T19:00:00Z,19.0,C,26.6,%,98921,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678649400,2023-03-12T19:30:00Z,19.4,C,26.1,%,98931,hPa,id,1,1,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678651200,2023-03-12T20:00:00Z,19.1,C,26.5,%,98948,hPa,id,1,1,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678653000,2023-03-12T20:30:00Z,19.1,C,26.5,%,98974,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678654800,2023-03-12T21:00:00Z,19.1,C,26.6,%,99007,hPa,id,1,1,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678656600,2023-03-12T21:30:00Z,19.2,C,26.5,%,99051,hPa,id,1,1,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678658400,2023-03-12T22:00:00Z,19.2,C,26.4,%,99087,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678660200,2023-03-12T22:30:00Z,19.2,C,26.3,%,99124,hPa,id,1,1,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678662000,2023-03-12T23:00:00Z,19.1,C,26.3,%,99150,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678663800,2023-03-12T23:30:00Z,19.2,C,26.2,%,99145,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
