7C:DF:A1:E0:91:AC,1684540802,2023-05-20T00:00:02Z,23.1,C,27.5,%,99674,hPa,id,1,117,g,id,2,-2,g,id,3,276,g,id,4,7,g,id,5,447,g
7C:DF:A1:E0:91:AC,1684542600,2023-05-20T00:30:00Z,23.0,C,27.5,%,99667,hPa,id,1,117,g,id,2,-2,g,id,3,276,g,id,4,7,g,id,5,446,g
7C:DF:A1:E0:91:AC,1684544400,2023-05-20T01:00:00Z,23.0,C,27.4,%,99667,hPa,id,1,117,g,id,2,-2,g,id,3,276,g,id,4,7,g,id,5,446,g
7C:DF:A1:E0:91:AC,1684546200,2023-05-20T01:30:00Z,23.2,C,27.2,%,99643,hPa,id,1,117,g,id,2,-2,g,id,3,276,g,id,4,7,g,id,5,446,g
7C:DF:A1:E0:91:AC,1684548000,2023-05-20T02:00:00Z,23.0,C,27.4,%,99640,hPa,id,1,117,g,id,2,-2,g,id,3,276,g,id,4,7,g,id,5,446,g
7C:DF:A1:E0:91:AC,1684549800,2023-05-20T02:30:00Z,22.9,C,27.4,%,99623,hPa,id,1,116,g,id,2,-2,g,id,3,276,g,id,4,7,g,id,5,446,g
7C:DF:A1:E0:91:AC,1684551600,2023-05-20T03:00:00Z,22.9,C,27.3,%,99619,hPa,id,1,117,g,id,2,-2,g,id,3,276,g,id,4,7,g,id,5,445,g
7C:DF:A1:E0:91:AC,1684553400,2023-05-20T03:30:00Z,22.8,C,27.3,%,99616,hPa,id,1,117,g,id,2,-2,g,id,3,275,g,id,4,7,g,id,5,445,g
7C:DF:A1:E0:91:AC,1684555200,2023-05-20T04:00:00Z,22.8,C,27.2,%,99575,hPa,id,1,116,g,id,2,-2,g,id,3,275,g,id,4,6,g,id,5,445,g
7C:DF:A1:E0:91:AC,1684557000,2023-05-20T04:30:00Z,22.8,C,27.1,%,99581,hPa,id,1,116,g,id,2,-2,g,id,3,275,g,id,4,7,g,id,5,445,g
7C:DF:A1:E0:91:AC,1684558800,2023-05-20T05:00:00Z,22.7,C,27.1,%,99600,hPa,id,1,116,g,id,2,-2,g,id,3,275,g,id,4,6,g,id,5,444,g
7C:DF:A1:E0:91:AC,1684560600,2023-05-20T05:30:00Z,22.7,C,27.1,%,99586,hPa,id,1,116,g,id,2,-2,g,id,3,275,g,id,4,6,g,id,5,444,g
7C:DF:A1:E0:91:AC,1684562400,2023-05-20T06:00:00Z,22.6,C,27.0,%,99600,hPa,id,1,116,g,id,2,-2,g,id,3,275,g,id,4,6,g,id,5,444,g
7C:DF:A1:E0:91:AC,1684564200,2023-05-20T06:30:00Z,22.6,C,26.9,%,99592,hPa,id,1,116,g,id,2,-1,g,id,3,274,g,id,4,6,g,id,5,444,g
