7C:DF:A1:E0:91:AC,1700265602,2023-11-18T00:00:02Z,18.5,C,29.4,%,98943,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700267401,2023-11-18T00:30:01Z,18.4,C,29.3,%,98853,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700269201,2023-11-18T01:00:01Z,18.4,C,29.2,%,98817,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700271001,2023-11-18T01:30:01Z,18.4,C,29.2,%,98772,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700272801,2023-11-18T02:00:01Z,18.3,C,29.3,%,98707,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700274601,2023-11-18T02:30:01Z,18.2,C,29.4,%,98589,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700276401,2023-11-18T03:00:01Z,18.1,C,29.5,%,98596,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700278201,2023-11-18T03:30:01Z,18.3,C,29.1,%,98586,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700280001,2023-11-18T04:00:01Z,18.0,C,29.6,%,98621,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700281801,2023-11-18T04:30:01Z,18.0,C,29.6,%,98644,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700283601,2023-11-18T05:00:01Z,18.0,C,29.7,%,98640,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700285401,2023-11-18T05:30:01Z,17.9,C,29.8,%,98604,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700287201,2023-11-18T06:00:01Z,17.8,C,30.0,%,98562,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700289001,2023-11-18T06:30:01Z,17.8,C,30.2,%,98541,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700290801,2023-11-18T07:00:01Z,17.8,C,30.2,%,98539,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700292601,2023-11-18T07:30:01Z,17.7,C,30.4,%,98540,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700294401,2023-11-18T08:00:01Z,17.8,C,30.3,%,98523,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700296201,2023-11-18T08:30:01Z,17.7,C,30.5,%,98523,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700298001,2023-11-18T09:00:01Z,17.8,C,30.6,%,98516,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700299801,2023-11-18T09:30:01Z,17.7,C,30.8,%,98541,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700301601,2023-11-18T10:00:01Z,18.1,C,30.2,%,98528,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700303401,2023-11-18T10:30:01Z,17.7,C,31.0,%,98492,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700305201,2023-11-18T11:00:01Z,17.6,C,31.7,%,98449,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700307001,2023-11-18T11:30:01Z,17.6,C,31.8,%,98437,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700308801,2023-11-18T12:00:01Z,17.7,C,32.4,%,98422,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700310601,2023-11-18T12:30:01Z,17.7,C,32.4,%,98402,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700312401,2023-11-18T13:00:01Z,17.8,C,33.0,%,98355,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700314201,2023-11-18T13:30:01Z,17.8,C,33.0,%,98318,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700316001,2023-11-18T14:00:01Z,17.9,C,33.0,%,98319,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700317801,2023-11-18T14:30:01Z,18.0,C,33.1,%,98304,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700319601,2023-11-18T15:00:01Z,18.0,C,33.8,%,98288,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700321401,2023-11-18T15:30:01Z,17.9,C,34.0,%,98255,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700323201,2023-11-18T16:00:01Z,17.9,C,33.9,%,98214,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700325001,2023-11-18T16:30:01Z,18.3,C,33.3,%,98247,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700326801,2023-11-18T17:00:01Z,18.0,C,34.2,%,98233,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700328601,2023-11-18T17:30:01Z,17.9,C,34.7,%,98204,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700330401,2023-11-18T18:00:01Z,18.0,C,34.7,%,98177,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700332201,2023-11-18T18:30:01Z,18.1,C,34.6,%,98148,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700334001,2023-11-18T19:00:01Z,18.2,C,34.3,%,98150,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700335801,2023-11-18T19:30:01Z,18.2,C,34.9,%,98125,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700337601,2023-11-18T20:00:01Z,18.2,C,35.5,%,98059,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700339401,2023-11-18T20:30:01Z,18.2,C,35.1,%,98003,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700341201,2023-11-18T21:00:01Z,18.5,C,34.5,%,97982,hPa,id,1,4,g,id,2,11,g,id,3,4,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700343001,2023-11-18T21:30:01Z,18.3,C,35.4,%,97919,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700344801,2023-11-18T22:00:01Z,18.3,C,35.7,%,97920,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700346601,2023-11-18T22:30:01Z,18.4,C,36.0,%,97910,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700348401,2023-11-18T23:00:01Z,18.4,C,35.7,%,97844,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1700350201,2023-11-18T23:30:01Z,18.4,C,35.3,%,97723,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,8,g
