7C:DF:A1:E0:91:AC,1738886402,2025-02-07T00:00:02Z,17.1,C,22.1,%,99116,hPa,id,1,-2,g,id,2,201,g,id,3,210,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738888200,2025-02-07T00:30:00Z,17.0,C,22.1,%,99086,hPa,id,1,-2,g,id,2,201,g,id,3,210,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738890000,2025-02-07T01:00:00Z,17.0,C,21.9,%,99035,hPa,id,1,-2,g,id,2,200,g,id,3,210,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738891800,2025-02-07T01:30:00Z,16.9,C,21.8,%,98969,hPa,id,1,-2,g,id,2,200,g,id,3,209,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738893600,2025-02-07T02:00:00Z,16.9,C,21.8,%,98909,hPa,id,1,-2,g,id,2,200,g,id,3,209,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738895400,2025-02-07T02:30:00Z,17.0,C,21.7,%,98856,hPa,id,1,-2,g,id,2,200,g,id,3,209,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738897200,2025-02-07T03:00:00Z,16.9,C,21.9,%,98798,hPa,id,1,-2,g,id,2,200,g,id,3,209,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738899000,2025-02-07T03:30:00Z,16.8,C,21.9,%,98728,hPa,id,1,-2,g,id,2,200,g,id,3,209,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738900800,2025-02-07T04:00:00Z,16.8,C,21.8,%,98589,hPa,id,1,-2,g,id,2,199,g,id,3,208,g,id,4,-5,g,id,5,70,g
7C:DF:A1:E0:91:AC,1738902600,2025-02-07T04:30:00Z,16.8,C,21.8,%,98480,hPa,id,1,-2,g,id,2,199,g,id,3,208,g,id,4,-5,g,id,5,70,g
