7C:DF:A1:E0:91:AC,1708405200,2024-02-20T05:00:00Z,18.1,C,21.2,%,98133,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708407000,2024-02-20T05:30:00Z,17.7,C,21.6,%,98182,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708408800,2024-02-20T06:00:00Z,17.5,C,21.6,%,98191,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708410600,2024-02-20T06:30:00Z,17.6,C,21.6,%,98224,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708412400,2024-02-20T07:00:00Z,17.5,C,21.7,%,98275,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708414200,2024-02-20T07:30:00Z,17.5,C,21.2,%,98311,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708416000,2024-02-20T08:00:00Z,17.5,C,21.2,%,98340,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708417800,2024-02-20T08:30:00Z,17.5,C,21.2,%,98335,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708419600,2024-02-20T09:00:00Z,17.5,C,21.2,%,98324,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708421400,2024-02-20T09:30:00Z,17.6,C,21.2,%,98337,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708423200,2024-02-20T10:00:00Z,17.5,C,21.4,%,98367,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708425000,2024-02-20T10:30:00Z,17.6,C,21.5,%,98404,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708426800,2024-02-20T11:00:00Z,17.5,C,21.3,%,98419,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708428600,2024-02-20T11:30:00Z,18.0,C,21.0,%,98445,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708430400,2024-02-20T12:00:00Z,17.5,C,21.8,%,98487,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708432200,2024-02-20T12:30:00Z,17.5,C,21.4,%,98500,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708434000,2024-02-20T13:00:00Z,17.5,C,21.6,%,98500,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708435800,2024-02-20T13:30:00Z,17.5,C,21.7,%,98523,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708437600,2024-02-20T14:00:00Z,17.5,C,21.6,%,98506,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708439400,2024-02-20T14:30:00Z,17.6,C,21.9,%,98499,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708441200,2024-02-20T15:00:00Z,17.6,C,21.6,%,98514,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708443000,2024-02-20T15:30:00Z,17.6,C,21.7,%,98530,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708444800,2024-02-20T16:00:00Z,17.8,C,21.5,%,98573,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708446600,2024-02-20T16:30:00Z,17.7,C,21.8,%,98588,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708448400,2024-02-20T17:00:00Z,17.7,C,21.9,%,98633,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708450200,2024-02-20T17:30:00Z,17.7,C,21.6,%,98648,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708452000,2024-02-20T18:00:00Z,18.1,C,21.3,%,98704,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708453800,2024-02-20T18:30:00Z,17.8,C,21.8,%,98730,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708455600,2024-02-20T19:00:00Z,17.8,C,21.9,%,98778,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708457400,2024-02-20T19:30:00Z,17.8,C,21.6,%,98821,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708459200,2024-02-20T20:00:00Z,17.8,C,21.6,%,98848,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708461000,2024-02-20T20:30:00Z,17.8,C,21.7,%,98888,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708462800,2024-02-20T21:00:00Z,17.8,C,21.8,%,98920,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708464600,2024-02-20T21:30:00Z,17.8,C,22.0,%,98912,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708466400,2024-02-20T22:00:00Z,17.8,C,21.6,%,98969,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708468200,2024-02-20T22:30:00Z,17.9,C,21.4,%,98997,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708470000,2024-02-20T23:00:00Z,17.8,C,21.5,%,99047,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1708471800,2024-02-20T23:30:00Z,17.7,C,21.5,%,99083,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
