7C:DF:A1:E0:91:AC,1742083201,2025-03-16T00:00:01Z,13.7,C,22.3,%,99682,hPa,id,1,479,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,530,g
7C:DF:A1:E0:91:AC,1742085000,2025-03-16T00:30:00Z,13.7,C,22.3,%,99697,hPa,id,1,479,g,id,2,252,g,id,3,425,g,id,4,154,g,id,5,529,g
7C:DF:A1:E0:91:AC,1742086800,2025-03-16T01:00:00Z,14.0,C,21.9,%,99664,hPa,id,1,479,g,id,2,252,g,id,3,426,g,id,4,154,g,id,5,529,g
7C:DF:A1:E0:91:AC,1742088600,2025-03-16T01:30:00Z,14.1,C,21.7,%,99626,hPa,id,1,479,g,id,2,252,g,id,3,425,g,id,4,154,g,id,5,529,g
7C:DF:A1:E0:91:AC,1742090400,2025-03-16T02:00:00Z,13.8,C,22.2,%,99638,hPa,id,1,479,g,id,2,252,g,id,3,425,g,id,4,154,g,id,5,529,g
7C:DF:A1:E0:91:AC,1742092200,2025-03-16T02:30:00Z,13.7,C,22.2,%,99646,hPa,id,1,478,g,id,2,252,g,id,3,425,g,id,4,154,g,id,5,529,g
7C:DF:A1:E0:91:AC,1742094000,2025-03-16T03:00:00Z,13.8,C,22.1,%,99627,hPa,id,1,478,g,id,2,252,g,id,3,425,g,id,4,154,g,id,5,529,g
7C:DF:A1:E0:91:AC,1742095800,2025-03-16T03:30:00Z,13.8,C,22.2,%,99588,hPa,id,1,478,g,id,2,251,g,id,3,425,g,id,4,154,g,id,5,529,g
7C:DF:A1:E0:91:AC,1742097600,2025-03-16T04:00:00Z,13.7,C,22.2,%,99585,hPa,id,1,478,g,id,2,252,g,id,3,425,g,id,4,154,g,id,5,529,g
7C:DF:A1:E0:91:AC,1742099400,2025-03-16T04:30:00Z,14.0,C,22.1,%,99545,hPa,id,1,478,g,id,2,251,g,id,3,425,g,id,4,154,g,id,5,529,g
7C:DF:A1:E0:91:AC,1742101200,2025-03-16T05:00:00Z,13.9,C,22.1,%,99546,hPa,id,1,478,g,id,2,251,g,id,3,425,g,id,4,154,g,id,5,529,g
7C:DF:A1:E0:91:AC,1742103000,2025-03-16T05:30:00Z,13.9,C,21.9,%,99568,hPa,id,1,478,g,id,2,252,g,id,3,425,g,id,4,154,g,id,5,529,g
7C:DF:A1:E0:91:AC,1742104800,2025-03-16T06:00:00Z,13.7,C,22.2,%,99498,hPa,id,1,478,g,id,2,251,g,id,3,425,g,id,4,154,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742106600,2025-03-16T06:30:00Z,13.7,C,22.2,%,99477,hPa,id,1,478,g,id,2,252,g,id,3,425,g,id,4,154,g,id,5,528,g
7C:DF:A1:E0:91:AC,1742108400,2025-03-16T07:00:00Z,13.7,C,22.2,%,99490,hPa,id,1,478,g,id,2,251,g,id,3,425,g,id,4,154,g,id,5,528,g
