7C:DF:A1:E0:91:AC,1732887000,2024-11-29T13:30:00Z,19.0,C,33.1,%,97065,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,369,g
7C:DF:A1:E0:91:AC,1732888800,2024-11-29T14:00:00Z,18.8,C,33.3,%,97017,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,368,g
7C:DF:A1:E0:91:AC,1732890600,2024-11-29T14:30:00Z,18.8,C,33.2,%,97004,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,368,g
7C:DF:A1:E0:91:AC,1732892400,2024-11-29T15:00:00Z,19.1,C,32.5,%,96883,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,368,g
7C:DF:A1:E0:91:AC,1732894200,2024-11-29T15:30:00Z,18.6,C,33.5,%,96889,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,368,g
7C:DF:A1:E0:91:AC,1732896000,2024-11-29T16:00:00Z,18.6,C,33.6,%,96827,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,368,g
7C:DF:A1:E0:91:AC,1732897800,2024-11-29T16:30:00Z,19.1,C,32.4,%,96816,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,368,g
7C:DF:A1:E0:91:AC,1732899600,2024-11-29T17:00:00Z,18.7,C,33.2,%,96796,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-4,g,id,5,368,g
7C:DF:A1:E0:91:AC,1732901400,2024-11-29T17:30:00Z,18.7,C,33.3,%,96853,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,367,g
7C:DF:A1:E0:91:AC,1732903200,2024-11-29T18:00:00Z,18.8,C,33.1,%,96789,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,367,g
7C:DF:A1:E0:91:AC,1732905000,2024-11-29T18:30:00Z,18.7,C,33.4,%,96756,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,367,g
7C:DF:A1:E0:91:AC,1732906800,2024-11-29T19:00:00Z,18.8,C,33.4,%,96771,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,367,g
7C:DF:A1:E0:91:AC,1732908600,2024-11-29T19:30:00Z,18.8,C,33.5,%,96771,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,367,g
7C:DF:A1:E0:91:AC,1732910400,2024-11-29T20:00:00Z,19.0,C,33.3,%,96770,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,367,g
7C:DF:A1:E0:91:AC,1732912200,2024-11-29T20:30:00Z,19.0,C,33.5,%,96819,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,367,g
7C:DF:A1:E0:91:AC,1732914000,2024-11-29T21:00:00Z,19.7,C,32.5,%,96899,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,366,g
7C:DF:A1:E0:91:AC,1732915800,2024-11-29T21:30:00Z,19.3,C,33.5,%,96890,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,366,g
7C:DF:A1:E0:91:AC,1732917600,2024-11-29T22:00:00Z,19.2,C,33.7,%,96894,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,366,g
7C:DF:A1:E0:91:AC,1732919400,2024-11-29T22:30:00Z,19.2,C,34.2,%,96942,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,366,g
7C:DF:A1:E0:91:AC,1732921200,2024-11-29T23:00:00Z,19.5,C,33.8,%,96954,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-3,g,id,5,366,g
7C:DF:A1:E0:91:AC,1732923000,2024-11-29T23:30:00Z,19.3,C,34.2,%,97031,hPa,id,1,0,g,id,2,3,g,id,3,0,g,id,4,-2,g,id,5,365,g
