7C:DF:A1:E0:91:AC,1684854000,2023-05-23T15:00:00Z,22.3,C,27.5,%,100131,hPa,id,1,112,g,id,2,-2,g,id,3,258,g,id,4,6,g,id,5,417,g
7C:DF:A1:E0:91:AC,1684855800,2023-05-23T15:30:00Z,22.4,C,27.5,%,100089,hPa,id,1,112,g,id,2,-2,g,id,3,258,g,id,4,6,g,id,5,417,g
7C:DF:A1:E0:91:AC,1684857600,2023-05-23T16:00:00Z,22.5,C,27.6,%,100054,hPa,id,1,112,g,id,2,-2,g,id,3,258,g,id,4,7,g,id,5,417,g
7C:DF:A1:E0:91:AC,1684859400,2023-05-23T16:30:00Z,22.5,C,27.5,%,100050,hPa,id,1,112,g,id,2,-2,g,id,3,258,g,id,4,7,g,id,5,417,g
7C:DF:A1:E0:91:AC,1684861200,2023-05-23T17:00:00Z,22.6,C,27.6,%,100059,hPa,id,1,112,g,id,2,-2,g,id,3,258,g,id,4,7,g,id,5,417,g
7C:DF:A1:E0:91:AC,1684863000,2023-05-23T17:30:00Z,22.7,C,27.5,%,100056,hPa,id,1,112,g,id,2,-2,g,id,3,258,g,id,4,7,g,id,5,416,g
7C:DF:A1:E0:91:AC,1684864800,2023-05-23T18:00:00Z,22.8,C,27.5,%,100043,hPa,id,1,112,g,id,2,-2,g,id,3,258,g,id,4,7,g,id,5,416,g
7C:DF:A1:E0:91:AC,1684866600,2023-05-23T18:30:00Z,22.8,C,27.4,%,100030,hPa,id,1,112,g,id,2,-2,g,id,3,258,g,id,4,7,g,id,5,416,g
7C:DF:A1:E0:91:AC,1684868400,2023-05-23T19:00:00Z,22.8,C,27.5,%,100033,hPa,id,1,112,g,id,2,-2,g,id,3,258,g,id,4,7,g,id,5,416,g
7C:DF:A1:E0:91:AC,1684870200,2023-05-23T19:30:00Z,22.9,C,27.5,%,100013,hPa,id,1,112,g,id,2,-3,g,id,3,258,g,id,4,7,g,id,5,416,g
7C:DF:A1:E0:91:AC,1684872000,2023-05-23T20:00:00Z,22.9,C,27.5,%,99996,hPa,id,1,112,g,id,2,-3,g,id,3,258,g,id,4,7,g,id,5,415,g
7C:DF:A1:E0:91:AC,1684873800,2023-05-23T20:30:00Z,23.0,C,27.5,%,99978,hPa,id,1,112,g,id,2,-3,g,id,3,258,g,id,4,7,g,id,5,416,g
7C:DF:A1:E0:91:AC,1684875600,2023-05-23T21:00:00Z,23.0,C,27.5,%,99973,hPa,id,1,112,g,id,2,-3,g,id,3,257,g,id,4,7,g,id,5,415,g
7C:DF:A1:E0:91:AC,1684877400,2023-05-23T21:30:00Z,23.0,C,27.6,%,100003,hPa,id,1,112,g,id,2,-3,g,id,3,257,g,id,4,7,g,id,5,415,g
7C:DF:A1:E0:91:AC,1684879200,2023-05-23T22:00:00Z,23.0,C,27.5,%,100020,hPa,id,1,112,g,id,2,-3,g,id,3,257,g,id,4,8,g,id,5,415,g
7C:DF:A1:E0:91:AC,1684881000,2023-05-23T22:30:00Z,23.0,C,27.4,%,100029,hPa,id,1,111,g,id,2,-3,g,id,3,257,g,id,4,7,g,id,5,415,g
7C:DF:A1:E0:91:AC,1684882800,2023-05-23T23:00:00Z,23.0,C,27.5,%,100007,hPa,id,1,112,g,id,2,-3,g,id,3,257,g,id,4,7,g,id,5,415,g
7C:DF:A1:E0:91:AC,1684884600,2023-05-23T23:30:00Z,23.0,C,27.5,%,99981,hPa,id,1,111,g,id,2,-3,g,id,3,257,g,id,4,7,g,id,5,415,g
