7C:DF:A1:E0:91:AC,1720051202,2024-07-04T00:00:02Z,24.5,C,45.0,%,99578,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720053000,2024-07-04T00:30:00Z,24.5,C,45.0,%,99549,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720054800,2024-07-04T01:00:00Z,24.5,C,45.0,%,99535,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720056600,2024-07-04T01:30:00Z,24.9,C,44.0,%,99503,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720058400,2024-07-04T02:00:00Z,24.5,C,44.8,%,99479,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720060200,2024-07-04T02:30:00Z,24.5,C,44.8,%,99464,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720062000,2024-07-04T03:00:00Z,24.5,C,44.7,%,99451,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720063800,2024-07-04T03:30:00Z,24.6,C,44.4,%,99427,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720065600,2024-07-04T04:00:00Z,24.6,C,44.1,%,99388,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720067400,2024-07-04T04:30:00Z,24.5,C,44.4,%,99370,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720069200,2024-07-04T05:00:00Z,24.4,C,44.4,%,99365,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720071000,2024-07-04T05:30:00Z,24.4,C,44.1,%,99368,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720072800,2024-07-04T06:00:00Z,24.3,C,44.1,%,99357,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720074600,2024-07-04T06:30:00Z,24.3,C,44.0,%,99352,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720076400,2024-07-04T07:00:00Z,24.2,C,44.0,%,99370,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720078200,2024-07-04T07:30:00Z,24.2,C,43.9,%,99394,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720080000,2024-07-04T08:00:00Z,24.2,C,43.6,%,99370,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720081800,2024-07-04T08:30:00Z,24.1,C,43.7,%,99365,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720083600,2024-07-04T09:00:00Z,24.1,C,43.6,%,99382,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720085400,2024-07-04T09:30:00Z,24.1,C,43.5,%,99365,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720087200,2024-07-04T10:00:00Z,24.4,C,42.8,%,99334,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720089000,2024-07-04T10:30:00Z,24.2,C,43.3,%,99310,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720090800,2024-07-04T11:00:00Z,24.2,C,43.5,%,99266,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720092600,2024-07-04T11:30:00Z,24.2,C,43.7,%,99247,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720094400,2024-07-04T12:00:00Z,24.6,C,42.7,%,99224,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720096200,2024-07-04T12:30:00Z,24.2,C,44.0,%,99198,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720098000,2024-07-04T13:00:00Z,24.2,C,44.0,%,99180,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720099800,2024-07-04T13:30:00Z,24.3,C,43.9,%,99134,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720101600,2024-07-04T14:00:00Z,24.3,C,43.9,%,99110,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720103400,2024-07-04T14:30:00Z,24.3,C,43.8,%,99075,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720105200,2024-07-04T15:00:00Z,24.3,C,43.9,%,99023,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720107000,2024-07-04T15:30:00Z,24.3,C,43.8,%,98980,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720108800,2024-07-04T16:00:00Z,24.4,C,43.7,%,98942,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720110600,2024-07-04T16:30:00Z,24.5,C,43.5,%,98908,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720112400,2024-07-04T17:00:00Z,24.5,C,43.8,%,98883,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720114200,2024-07-04T17:30:00Z,24.5,C,43.8,%,98871,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1720116000,2024-07-04T18:00:00Z,24.5,C,43.8,%,98879,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
