7C:DF:A1:E0:91:AC,1678492802,2023-03-11T00:00:02Z,18.5,C,25.8,%,97625,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678494600,2023-03-11T00:30:00Z,18.5,C,26.0,%,97624,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678496400,2023-03-11T01:00:00Z,18.5,C,25.8,%,97603,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678498200,2023-03-11T01:30:00Z,18.4,C,25.7,%,97586,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678500000,2023-03-11T02:00:00Z,18.5,C,25.5,%,97563,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678501800,2023-03-11T02:30:00Z,18.5,C,25.5,%,97577,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678503600,2023-03-11T03:00:00Z,18.4,C,25.5,%,97588,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678505400,2023-03-11T03:30:00Z,18.4,C,25.4,%,97591,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678507200,2023-03-11T04:00:00Z,18.4,C,25.3,%,97578,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678509000,2023-03-11T04:30:00Z,18.3,C,25.3,%,97575,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678510800,2023-03-11T05:00:00Z,18.3,C,25.3,%,97591,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678512600,2023-03-11T05:30:00Z,18.5,C,25.0,%,97615,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678514400,2023-03-11T06:00:00Z,18.4,C,25.1,%,97635,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678516200,2023-03-11T06:30:00Z,18.3,C,25.3,%,97648,hPa,id,1,1,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678518000,2023-03-11T07:00:00Z,18.3,C,25.3,%,97656,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678519800,2023-03-11T07:30:00Z,18.3,C,25.3,%,97679,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678521600,2023-03-11T08:00:00Z,18.7,C,24.9,%,97716,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678523400,2023-03-11T08:30:00Z,18.4,C,25.5,%,97735,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678525200,2023-03-11T09:00:00Z,18.4,C,26.6,%,97779,hPa,id,1,1,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678527000,2023-03-11T09:30:00Z,18.1,C,29.4,%,97794,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678528800,2023-03-11T10:00:00Z,18.3,C,28.8,%,97836,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678530600,2023-03-11T10:30:00Z,18.7,C,27.2,%,97872,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678532400,2023-03-11T11:00:00Z,19.2,C,27.7,%,97889,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678534200,2023-03-11T11:30:00Z,19.1,C,31.5,%,97910,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678536000,2023-03-11T12:00:00Z,19.6,C,27.7,%,97947,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678537800,2023-03-11T12:30:00Z,20.1,C,27.9,%,97966,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678539600,2023-03-11T13:00:00Z,20.1,C,28.6,%,98007,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678541400,2023-03-11T13:30:00Z,19.9,C,29.1,%,98036,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678543200,2023-03-11T14:00:00Z,19.9,C,29.6,%,98043,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678545000,2023-03-11T14:30:00Z,19.7,C,28.7,%,98065,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678546800,2023-03-11T15:00:00Z,19.5,C,28.7,%,98107,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678548600,2023-03-11T15:30:00Z,19.4,C,28.5,%,98125,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678550400,2023-03-11T16:00:00Z,19.4,C,28.4,%,98169,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678552200,2023-03-11T16:30:00Z,19.4,C,27.7,%,98210,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678554000,2023-03-11T17:00:00Z,19.4,C,27.5,%,98257,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678555800,2023-03-11T17:30:00Z,19.2,C,27.4,%,98300,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678557600,2023-03-11T18:00:00Z,19.2,C,27.3,%,98338,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678559400,2023-03-11T18:30:00Z,19.5,C,26.8,%,98408,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678561200,2023-03-11T19:00:00Z,19.3,C,27.3,%,98464,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678563000,2023-03-11T19:30:00Z,19.5,C,26.9,%,98495,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678564800,2023-03-11T20:00:00Z,19.3,C,26.9,%,98547,hPa,id,1,1,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678566600,2023-03-11T20:30:00Z,19.7,C,26.4,%,98572,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678568400,2023-03-11T21:00:00Z,19.2,C,27.0,%,98616,hPa,id,1,1,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678570200,2023-03-11T21:30:00Z,19.2,C,26.9,%,98660,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678572000,2023-03-11T22:00:00Z,19.1,C,26.9,%,98667,hPa,id,1,1,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678573800,2023-03-11T22:30:00Z,19.2,C,26.7,%,98679,hPa,id,1,1,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,2,g
7C:DF:A1:E0:91:AC,1678575600,2023-03-11T23:00:00Z,19.2,C,26.7,%,98707,hPa,id,1,1,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1678577400,2023-03-11T23:30:00Z,19.2,C,26.5,%,98713,hPa,id,1,1,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
