7C:DF:A1:E0:91:AC,1711152002,2024-03-23T00:00:02Z,19.8,C,25.1,%,97961,hPa,id,1,488,g,id,2,275,g,id,3,0,g,id,4,449,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711153801,2024-03-23T00:30:01Z,19.8,C,25.0,%,97970,hPa,id,1,488,g,id,2,275,g,id,3,0,g,id,4,448,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711155601,2024-03-23T01:00:01Z,19.8,C,25.0,%,98010,hPa,id,1,487,g,id,2,274,g,id,3,0,g,id,4,448,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711157401,2024-03-23T01:30:01Z,19.7,C,25.0,%,98045,hPa,id,1,487,g,id,2,274,g,id,3,0,g,id,4,447,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711159201,2024-03-23T02:00:01Z,19.7,C,25.0,%,98117,hPa,id,1,486,g,id,2,274,g,id,3,0,g,id,4,447,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711161001,2024-03-23T02:30:01Z,19.7,C,25.0,%,98150,hPa,id,1,485,g,id,2,273,g,id,3,0,g,id,4,446,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711162801,2024-03-23T03:00:01Z,19.6,C,25.0,%,98215,hPa,id,1,484,g,id,2,273,g,id,3,0,g,id,4,446,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711164601,2024-03-23T03:30:01Z,19.6,C,25.1,%,98251,hPa,id,1,483,g,id,2,273,g,id,3,0,g,id,4,445,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711166401,2024-03-23T04:00:01Z,19.5,C,25.0,%,98275,hPa,id,1,483,g,id,2,272,g,id,3,0,g,id,4,444,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711168201,2024-03-23T04:30:01Z,19.5,C,24.9,%,98333,hPa,id,1,482,g,id,2,272,g,id,3,0,g,id,4,444,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711170001,2024-03-23T05:00:01Z,19.5,C,24.9,%,98350,hPa,id,1,482,g,id,2,272,g,id,3,0,g,id,4,443,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711171801,2024-03-23T05:30:01Z,19.4,C,24.9,%,98400,hPa,id,1,481,g,id,2,271,g,id,3,0,g,id,4,442,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711173601,2024-03-23T06:00:01Z,19.4,C,24.9,%,98490,hPa,id,1,480,g,id,2,271,g,id,3,0,g,id,4,442,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711175401,2024-03-23T06:30:01Z,19.3,C,25.0,%,98597,hPa,id,1,480,g,id,2,270,g,id,3,0,g,id,4,441,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711177201,2024-03-23T07:00:01Z,19.3,C,24.9,%,98672,hPa,id,1,479,g,id,2,270,g,id,3,0,g,id,4,441,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711179001,2024-03-23T07:30:01Z,19.2,C,24.9,%,98768,hPa,id,1,478,g,id,2,270,g,id,3,0,g,id,4,440,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711180801,2024-03-23T08:00:01Z,19.2,C,24.8,%,98854,hPa,id,1,477,g,id,2,270,g,id,3,0,g,id,4,440,g,id,5,0,g
