7C:DF:A1:E0:91:AC,1726128000,2024-09-12T08:00:00Z,24.5,C,38.8,%,99376,hPa,id,1,-1,g,id,2,386,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726129800,2024-09-12T08:30:00Z,24.4,C,38.9,%,99386,hPa,id,1,-1,g,id,2,386,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726131600,2024-09-12T09:00:00Z,24.4,C,39.0,%,99393,hPa,id,1,-1,g,id,2,386,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726133400,2024-09-12T09:30:00Z,24.4,C,39.1,%,99402,hPa,id,1,-1,g,id,2,386,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726135200,2024-09-12T10:00:00Z,24.6,C,38.6,%,99412,hPa,id,1,-1,g,id,2,386,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726137000,2024-09-12T10:30:00Z,24.5,C,38.9,%,99431,hPa,id,1,-1,g,id,2,385,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726138800,2024-09-12T11:00:00Z,24.4,C,39.2,%,99442,hPa,id,1,-1,g,id,2,386,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726140600,2024-09-12T11:30:00Z,24.4,C,39.2,%,99439,hPa,id,1,-1,g,id,2,386,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726142400,2024-09-12T12:00:00Z,24.5,C,38.9,%,99442,hPa,id,1,-1,g,id,2,386,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726144200,2024-09-12T12:30:00Z,24.5,C,38.9,%,99438,hPa,id,1,-1,g,id,2,385,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726146000,2024-09-12T13:00:00Z,24.6,C,38.7,%,99418,hPa,id,1,-1,g,id,2,385,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726147800,2024-09-12T13:30:00Z,24.5,C,38.8,%,99425,hPa,id,1,-1,g,id,2,385,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726149600,2024-09-12T14:00:00Z,24.6,C,39.0,%,99428,hPa,id,1,-1,g,id,2,385,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726151400,2024-09-12T14:30:00Z,24.6,C,39.1,%,99436,hPa,id,1,-1,g,id,2,385,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726153200,2024-09-12T15:00:00Z,24.7,C,39.5,%,99459,hPa,id,1,-1,g,id,2,385,g,id,3,1,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726155000,2024-09-12T15:30:00Z,25.1,C,38.6,%,99464,hPa,id,1,-1,g,id,2,385,g,id,3,1,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726156800,2024-09-12T16:00:00Z,25.0,C,38.8,%,99470,hPa,id,1,-1,g,id,2,385,g,id,3,1,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726158600,2024-09-12T16:30:00Z,25.2,C,39.9,%,99496,hPa,id,1,-1,g,id,2,385,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726160400,2024-09-12T17:00:00Z,25.2,C,40.1,%,99492,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726162200,2024-09-12T17:30:00Z,25.3,C,39.4,%,99494,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726164000,2024-09-12T18:00:00Z,25.2,C,39.0,%,99490,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726165800,2024-09-12T18:30:00Z,25.4,C,38.4,%,99491,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726167600,2024-09-12T19:00:00Z,25.3,C,38.7,%,99503,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726169400,2024-09-12T19:30:00Z,25.3,C,38.6,%,99509,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726171200,2024-09-12T20:00:00Z,25.4,C,38.4,%,99529,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726173000,2024-09-12T20:30:00Z,25.5,C,37.7,%,99551,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-2,g
7C:DF:A1:E0:91:AC,1726174800,2024-09-12T21:00:00Z,25.5,C,37.7,%,99577,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726176600,2024-09-12T21:30:00Z,25.4,C,38.1,%,99579,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726178400,2024-09-12T22:00:00Z,25.3,C,38.9,%,99595,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726180200,2024-09-12T22:30:00Z,25.3,C,38.6,%,99592,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726182000,2024-09-12T23:00:00Z,25.2,C,38.6,%,99592,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726183800,2024-09-12T23:30:00Z,25.1,C,38.7,%,99615,hPa,id,1,-1,g,id,2,384,g,id,3,1,g,id,4,-3,g,id,5,-1,g
