7C:DF:A1:E0:91:AC,1716249602,2024-05-21T00:00:02Z,22.9,C,33.4,%,98958,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716251400,2024-05-21T00:30:00Z,23.2,C,32.8,%,98903,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716253200,2024-05-21T01:00:00Z,23.0,C,33.1,%,98884,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716255000,2024-05-21T01:30:00Z,22.9,C,33.1,%,98847,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716256800,2024-05-21T02:00:00Z,23.0,C,32.9,%,98815,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716258600,2024-05-21T02:30:00Z,23.4,C,31.9,%,98769,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716260400,2024-05-21T03:00:00Z,22.9,C,32.7,%,98711,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716262200,2024-05-21T03:30:00Z,22.9,C,32.7,%,98738,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716264000,2024-05-21T04:00:00Z,23.2,C,31.9,%,98748,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716265800,2024-05-21T04:30:00Z,23.0,C,32.1,%,98756,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716267600,2024-05-21T05:00:00Z,22.9,C,32.2,%,98751,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716269400,2024-05-21T05:30:00Z,22.9,C,32.2,%,98754,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716271200,2024-05-21T06:00:00Z,22.8,C,32.1,%,98755,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716273000,2024-05-21T06:30:00Z,22.8,C,32.0,%,98740,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716274800,2024-05-21T07:00:00Z,22.8,C,31.8,%,98719,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716276600,2024-05-21T07:30:00Z,22.8,C,31.8,%,98731,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716278400,2024-05-21T08:00:00Z,22.8,C,31.8,%,98762,hPa,id,1,2,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716280200,2024-05-21T08:30:00Z,22.8,C,31.7,%,98775,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716282000,2024-05-21T09:00:00Z,22.7,C,31.5,%,98722,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,-1,g
