7C:DF:A1:E0:91:AC,1684908000,2023-05-24T06:00:00Z,22.4,C,26.5,%,99770,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,414,g
7C:DF:A1:E0:91:AC,1684909800,2023-05-24T06:30:00Z,22.3,C,26.5,%,99760,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,414,g
7C:DF:A1:E0:91:AC,1684911600,2023-05-24T07:00:00Z,22.3,C,26.5,%,99744,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,413,g
7C:DF:A1:E0:91:AC,1684913400,2023-05-24T07:30:00Z,22.3,C,26.5,%,99715,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,413,g
7C:DF:A1:E0:91:AC,1684915200,2023-05-24T08:00:00Z,22.3,C,26.5,%,99704,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,413,g
7C:DF:A1:E0:91:AC,1684917000,2023-05-24T08:30:00Z,22.2,C,26.6,%,99670,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,413,g
7C:DF:A1:E0:91:AC,1684918800,2023-05-24T09:00:00Z,22.2,C,26.6,%,99671,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,413,g
7C:DF:A1:E0:91:AC,1684920600,2023-05-24T09:30:00Z,22.3,C,26.6,%,99651,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,413,g
7C:DF:A1:E0:91:AC,1684922400,2023-05-24T10:00:00Z,22.3,C,26.8,%,99605,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,413,g
7C:DF:A1:E0:91:AC,1684924200,2023-05-24T10:30:00Z,22.2,C,26.9,%,99595,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,413,g
7C:DF:A1:E0:91:AC,1684926000,2023-05-24T11:00:00Z,22.4,C,26.6,%,99580,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,413,g
7C:DF:A1:E0:91:AC,1684927800,2023-05-24T11:30:00Z,22.2,C,27.0,%,99552,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,412,g
7C:DF:A1:E0:91:AC,1684929600,2023-05-24T12:00:00Z,22.2,C,27.0,%,99522,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,413,g
7C:DF:A1:E0:91:AC,1684931400,2023-05-24T12:30:00Z,22.3,C,27.0,%,99484,hPa,id,1,111,g,id,2,-2,g,id,3,256,g,id,4,6,g,id,5,412,g
7C:DF:A1:E0:91:AC,1684933200,2023-05-24T13:00:00Z,22.3,C,27.0,%,99460,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,6,g,id,5,412,g
7C:DF:A1:E0:91:AC,1684935000,2023-05-24T13:30:00Z,22.3,C,26.9,%,99425,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,6,g,id,5,412,g
7C:DF:A1:E0:91:AC,1684936800,2023-05-24T14:00:00Z,22.3,C,27.0,%,99379,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,6,g,id,5,412,g
7C:DF:A1:E0:91:AC,1684938600,2023-05-24T14:30:00Z,22.4,C,27.0,%,99341,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,6,g,id,5,412,g
7C:DF:A1:E0:91:AC,1684940400,2023-05-24T15:00:00Z,22.4,C,27.0,%,99312,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,6,g,id,5,412,g
7C:DF:A1:E0:91:AC,1684942200,2023-05-24T15:30:00Z,22.4,C,27.1,%,99272,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,6,g,id,5,412,g
7C:DF:A1:E0:91:AC,1684944000,2023-05-24T16:00:00Z,22.5,C,27.1,%,99261,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,6,g,id,5,412,g
7C:DF:A1:E0:91:AC,1684945800,2023-05-24T16:30:00Z,22.5,C,27.2,%,99231,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,6,g,id,5,411,g
7C:DF:A1:E0:91:AC,1684947600,2023-05-24T17:00:00Z,22.6,C,27.1,%,99257,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,6,g,id,5,411,g
7C:DF:A1:E0:91:AC,1684949400,2023-05-24T17:30:00Z,22.6,C,27.1,%,99272,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,7,g,id,5,411,g
7C:DF:A1:E0:91:AC,1684951200,2023-05-24T18:00:00Z,22.6,C,27.1,%,99284,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,7,g,id,5,411,g
7C:DF:A1:E0:91:AC,1684953000,2023-05-24T18:30:00Z,22.6,C,27.0,%,99290,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,7,g,id,5,411,g
7C:DF:A1:E0:91:AC,1684954800,2023-05-24T19:00:00Z,22.6,C,27.1,%,99283,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,7,g,id,5,411,g
7C:DF:A1:E0:91:AC,1684956600,2023-05-24T19:30:00Z,22.7,C,27.1,%,99290,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,7,g,id,5,411,g
7C:DF:A1:E0:91:AC,1684958400,2023-05-24T20:00:00Z,22.9,C,26.8,%,99299,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,7,g,id,5,411,g
7C:DF:A1:E0:91:AC,1684960200,2023-05-24T20:30:00Z,22.7,C,27.2,%,99315,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,7,g,id,5,411,g
7C:DF:A1:E0:91:AC,1684962000,2023-05-24T21:00:00Z,22.8,C,27.2,%,99340,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,7,g,id,5,411,g
7C:DF:A1:E0:91:AC,1684963800,2023-05-24T21:30:00Z,22.8,C,27.2,%,99365,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,7,g,id,5,410,g
7C:DF:A1:E0:91:AC,1684965600,2023-05-24T22:00:00Z,22.7,C,27.3,%,99385,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,7,g,id,5,410,g
7C:DF:A1:E0:91:AC,1684967400,2023-05-24T22:30:00Z,22.8,C,27.2,%,99395,hPa,id,1,111,g,id,2,-2,g,id,3,255,g,id,4,7,g,id,5,410,g
7C:DF:A1:E0:91:AC,1684969200,2023-05-24T23:00:00Z,22.7,C,27.3,%,99378,hPa,id,1,111,g,id,2,-2,g,id,3,254,g,id,4,7,g,id,5,410,g
7C:DF:A1:E0:91:AC,1684971000,2023-05-24T23:30:00Z,22.7,C,27.2,%,99386,hPa,id,1,111,g,id,2,-2,g,id,3,254,g,id,4,7,g,id,5,410,g
