7C:DF:A1:E0:91:AC,1712361601,2024-04-06T00:00:01Z,20.0,C,25.6,%,98635,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712363400,2024-04-06T00:30:00Z,20.0,C,25.4,%,98599,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712365200,2024-04-06T01:00:00Z,19.9,C,25.5,%,98526,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712367000,2024-04-06T01:30:00Z,19.9,C,25.5,%,98494,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712368800,2024-04-06T02:00:00Z,19.8,C,25.5,%,98489,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712370600,2024-04-06T02:30:00Z,19.9,C,25.2,%,98471,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712372400,2024-04-06T03:00:00Z,19.7,C,25.4,%,98454,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712374200,2024-04-06T03:30:00Z,19.6,C,25.4,%,98455,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712376000,2024-04-06T04:00:00Z,19.6,C,25.4,%,98448,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712377800,2024-04-06T04:30:00Z,19.8,C,25.0,%,98441,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712379600,2024-04-06T05:00:00Z,19.5,C,25.3,%,98464,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712381400,2024-04-06T05:30:00Z,19.5,C,25.2,%,98484,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712383200,2024-04-06T06:00:00Z,19.5,C,25.2,%,98528,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712385000,2024-04-06T06:30:00Z,19.4,C,25.1,%,98582,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712386800,2024-04-06T07:00:00Z,19.5,C,24.9,%,98639,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712388600,2024-04-06T07:30:00Z,19.4,C,25.1,%,98649,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712390400,2024-04-06T08:00:00Z,19.3,C,25.0,%,98656,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712392200,2024-04-06T08:30:00Z,19.4,C,24.8,%,98665,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712394000,2024-04-06T09:00:00Z,19.5,C,24.5,%,98648,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712395800,2024-04-06T09:30:00Z,19.3,C,24.8,%,98671,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712397600,2024-04-06T10:00:00Z,19.4,C,24.8,%,98673,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712399400,2024-04-06T10:30:00Z,19.4,C,24.8,%,98682,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712401200,2024-04-06T11:00:00Z,19.6,C,24.6,%,98692,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712403000,2024-04-06T11:30:00Z,19.4,C,25.0,%,98691,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712404800,2024-04-06T12:00:00Z,19.5,C,25.1,%,98705,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712406600,2024-04-06T12:30:00Z,19.5,C,25.2,%,98723,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712408400,2024-04-06T13:00:00Z,19.5,C,25.2,%,98717,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712410200,2024-04-06T13:30:00Z,19.6,C,25.0,%,98707,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712412000,2024-04-06T14:00:00Z,19.6,C,25.4,%,98726,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712413800,2024-04-06T14:30:00Z,19.7,C,25.5,%,98720,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712415600,2024-04-06T15:00:00Z,19.6,C,25.6,%,98729,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712417400,2024-04-06T15:30:00Z,19.8,C,25.6,%,98750,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712419200,2024-04-06T16:00:00Z,19.7,C,25.6,%,98754,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712421000,2024-04-06T16:30:00Z,19.7,C,25.8,%,98782,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712422800,2024-04-06T17:00:00Z,19.8,C,25.5,%,98804,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712424600,2024-04-06T17:30:00Z,20.1,C,25.3,%,98802,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712426400,2024-04-06T18:00:00Z,19.9,C,25.8,%,98861,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712428200,2024-04-06T18:30:00Z,19.9,C,25.9,%,98879,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712430000,2024-04-06T19:00:00Z,19.9,C,25.8,%,98888,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712431800,2024-04-06T19:30:00Z,19.9,C,25.7,%,98916,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712433600,2024-04-06T20:00:00Z,19.9,C,25.8,%,98934,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712435400,2024-04-06T20:30:00Z,19.9,C,25.9,%,98956,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712437200,2024-04-06T21:00:00Z,20.0,C,25.8,%,99004,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712439000,2024-04-06T21:30:00Z,20.0,C,25.8,%,99016,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712440800,2024-04-06T22:00:00Z,20.2,C,25.7,%,99014,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712442600,2024-04-06T22:30:00Z,20.3,C,25.4,%,99033,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712444400,2024-04-06T23:00:00Z,20.1,C,25.8,%,99034,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712446200,2024-04-06T23:30:00Z,20.1,C,25.8,%,99041,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
