7C:DF:A1:E0:91:AC,1687219202,2023-06-20T00:00:02Z,23.7,C,33.8,%,99262,hPa,id,1,252,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,387,g
7C:DF:A1:E0:91:AC,1687221000,2023-06-20T00:30:00Z,23.5,C,34.0,%,99265,hPa,id,1,252,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,387,g
7C:DF:A1:E0:91:AC,1687222800,2023-06-20T01:00:00Z,23.7,C,33.5,%,99262,hPa,id,1,252,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,387,g
7C:DF:A1:E0:91:AC,1687224600,2023-06-20T01:30:00Z,23.4,C,33.9,%,99250,hPa,id,1,252,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,387,g
7C:DF:A1:E0:91:AC,1687226400,2023-06-20T02:00:00Z,23.3,C,34.1,%,99245,hPa,id,1,252,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,386,g
7C:DF:A1:E0:91:AC,1687228200,2023-06-20T02:30:00Z,23.6,C,33.6,%,99277,hPa,id,1,252,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,386,g
7C:DF:A1:E0:91:AC,1687230000,2023-06-20T03:00:00Z,23.3,C,34.0,%,99290,hPa,id,1,251,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,386,g
7C:DF:A1:E0:91:AC,1687231800,2023-06-20T03:30:00Z,23.2,C,34.0,%,99297,hPa,id,1,251,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,386,g
7C:DF:A1:E0:91:AC,1687233600,2023-06-20T04:00:00Z,23.1,C,34.1,%,99291,hPa,id,1,251,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,385,g
7C:DF:A1:E0:91:AC,1687235400,2023-06-20T04:30:00Z,23.0,C,34.0,%,99302,hPa,id,1,251,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,385,g
7C:DF:A1:E0:91:AC,1687237200,2023-06-20T05:00:00Z,23.1,C,33.8,%,99322,hPa,id,1,251,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,385,g
7C:DF:A1:E0:91:AC,1687239000,2023-06-20T05:30:00Z,23.1,C,33.6,%,99348,hPa,id,1,251,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,385,g
7C:DF:A1:E0:91:AC,1687240800,2023-06-20T06:00:00Z,23.0,C,33.7,%,99362,hPa,id,1,250,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,384,g
7C:DF:A1:E0:91:AC,1687242600,2023-06-20T06:30:00Z,22.9,C,33.7,%,99369,hPa,id,1,250,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,384,g
7C:DF:A1:E0:91:AC,1687244400,2023-06-20T07:00:00Z,22.9,C,33.6,%,99415,hPa,id,1,250,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,384,g
7C:DF:A1:E0:91:AC,1687246200,2023-06-20T07:30:00Z,22.9,C,33.5,%,99454,hPa,id,1,250,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,384,g
7C:DF:A1:E0:91:AC,1687248000,2023-06-20T08:00:00Z,22.9,C,33.6,%,99477,hPa,id,1,250,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,383,g
7C:DF:A1:E0:91:AC,1687249800,2023-06-20T08:30:00Z,23.0,C,33.3,%,99490,hPa,id,1,250,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,383,g
7C:DF:A1:E0:91:AC,1687251600,2023-06-20T09:00:00Z,22.9,C,33.8,%,99501,hPa,id,1,250,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,383,g
7C:DF:A1:E0:91:AC,1687253400,2023-06-20T09:30:00Z,23.2,C,33.4,%,99512,hPa,id,1,250,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,383,g
7C:DF:A1:E0:91:AC,1687255200,2023-06-20T10:00:00Z,23.1,C,33.7,%,99524,hPa,id,1,249,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,382,g
7C:DF:A1:E0:91:AC,1687257000,2023-06-20T10:30:00Z,23.2,C,33.7,%,99528,hPa,id,1,249,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,382,g
