7C:DF:A1:E0:91:AC,1725840003,2024-09-09T00:00:03Z,26.0,C,44.9,%,98683,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725841800,2024-09-09T00:30:00Z,26.0,C,44.8,%,98656,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725843600,2024-09-09T01:00:00Z,26.0,C,44.7,%,98590,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725845400,2024-09-09T01:30:00Z,26.0,C,44.6,%,98578,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725847200,2024-09-09T02:00:00Z,26.0,C,44.3,%,98535,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,407,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725849000,2024-09-09T02:30:00Z,25.6,C,45.3,%,98516,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725850800,2024-09-09T03:00:00Z,25.5,C,45.4,%,98438,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725852600,2024-09-09T03:30:00Z,25.5,C,45.4,%,98377,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725854400,2024-09-09T04:00:00Z,25.6,C,44.9,%,98322,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725856200,2024-09-09T04:30:00Z,26.0,C,44.1,%,98234,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725858000,2024-09-09T05:00:00Z,25.5,C,45.3,%,98167,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725859800,2024-09-09T05:30:00Z,25.4,C,45.4,%,98117,hPa,id,1,0,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725861600,2024-09-09T06:00:00Z,25.4,C,45.5,%,98071,hPa,id,1,0,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725863400,2024-09-09T06:30:00Z,25.4,C,45.5,%,98073,hPa,id,1,0,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725865200,2024-09-09T07:00:00Z,25.4,C,45.6,%,98073,hPa,id,1,0,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725867000,2024-09-09T07:30:00Z,25.4,C,45.5,%,98090,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725868800,2024-09-09T08:00:00Z,25.5,C,45.7,%,98049,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725870600,2024-09-09T08:30:00Z,25.4,C,46.6,%,98081,hPa,id,1,0,g,id,2,388,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725872400,2024-09-09T09:00:00Z,25.4,C,46.9,%,98111,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725874200,2024-09-09T09:30:00Z,25.6,C,46.5,%,98141,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725876000,2024-09-09T10:00:00Z,25.5,C,46.8,%,98147,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725877800,2024-09-09T10:30:00Z,25.6,C,46.9,%,98172,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725879600,2024-09-09T11:00:00Z,25.7,C,46.4,%,98189,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725881400,2024-09-09T11:30:00Z,25.6,C,46.4,%,98178,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725883200,2024-09-09T12:00:00Z,25.7,C,46.3,%,98200,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725885000,2024-09-09T12:30:00Z,25.7,C,46.1,%,98218,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725886800,2024-09-09T13:00:00Z,26.0,C,44.9,%,98239,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725888600,2024-09-09T13:30:00Z,25.7,C,45.6,%,98265,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725890400,2024-09-09T14:00:00Z,25.6,C,45.5,%,98305,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725892200,2024-09-09T14:30:00Z,25.6,C,45.4,%,98302,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725894000,2024-09-09T15:00:00Z,25.6,C,45.2,%,98342,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725895800,2024-09-09T15:30:00Z,25.6,C,45.0,%,98370,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725897600,2024-09-09T16:00:00Z,25.8,C,44.2,%,98383,hPa,id,1,0,g,id,2,387,g,id,3,0,g,id,4,406,g,id,5,-1,g
