7C:DF:A1:E0:91:AC,1708646402,2024-02-23T00:00:02Z,18.5,C,23.3,%,98202,hPa,id,1,267,g,id,2,348,g,id,3,486,g,id,4,557,g,id,5,540,g
7C:DF:A1:E0:91:AC,1708648201,2024-02-23T00:30:01Z,18.6,C,23.2,%,98107,hPa,id,1,267,g,id,2,346,g,id,3,485,g,id,4,556,g,id,5,538,g
7C:DF:A1:E0:91:AC,1708650001,2024-02-23T01:00:01Z,18.4,C,23.5,%,97984,hPa,id,1,266,g,id,2,345,g,id,3,483,g,id,4,554,g,id,5,537,g
7C:DF:A1:E0:91:AC,1708651801,2024-02-23T01:30:01Z,18.3,C,23.6,%,97956,hPa,id,1,265,g,id,2,344,g,id,3,482,g,id,4,553,g,id,5,535,g
7C:DF:A1:E0:91:AC,1708653601,2024-02-23T02:00:01Z,18.3,C,23.6,%,97878,hPa,id,1,264,g,id,2,343,g,id,3,480,g,id,4,551,g,id,5,534,g
7C:DF:A1:E0:91:AC,1708655401,2024-02-23T02:30:01Z,18.9,C,22.9,%,97828,hPa,id,1,263,g,id,2,342,g,id,3,479,g,id,4,550,g,id,5,533,g
7C:DF:A1:E0:91:AC,1708657201,2024-02-23T03:00:01Z,18.2,C,23.7,%,97798,hPa,id,1,262,g,id,2,341,g,id,3,478,g,id,4,548,g,id,5,531,g
7C:DF:A1:E0:91:AC,1708659001,2024-02-23T03:30:01Z,18.2,C,23.8,%,97703,hPa,id,1,262,g,id,2,340,g,id,3,476,g,id,4,547,g,id,5,530,g
7C:DF:A1:E0:91:AC,1708660801,2024-02-23T04:00:01Z,18.1,C,23.7,%,97733,hPa,id,1,261,g,id,2,339,g,id,3,475,g,id,4,545,g,id,5,529,g
7C:DF:A1:E0:91:AC,1708662601,2024-02-23T04:30:01Z,18.0,C,23.6,%,97634,hPa,id,1,260,g,id,2,338,g,id,3,474,g,id,4,544,g,id,5,527,g
7C:DF:A1:E0:91:AC,1708664401,2024-02-23T05:00:01Z,18.0,C,23.6,%,97562,hPa,id,1,260,g,id,2,337,g,id,3,472,g,id,4,542,g,id,5,526,g
7C:DF:A1:E0:91:AC,1708666201,2024-02-23T05:30:01Z,17.9,C,23.5,%,97563,hPa,id,1,259,g,id,2,336,g,id,3,471,g,id,4,541,g,id,5,525,g
7C:DF:A1:E0:91:AC,1708668001,2024-02-23T06:00:01Z,17.9,C,23.5,%,97578,hPa,id,1,258,g,id,2,335,g,id,3,470,g,id,4,539,g,id,5,523,g
7C:DF:A1:E0:91:AC,1708669801,2024-02-23T06:30:01Z,17.8,C,23.4,%,97582,hPa,id,1,257,g,id,2,334,g,id,3,469,g,id,4,538,g,id,5,522,g
7C:DF:A1:E0:91:AC,1708671601,2024-02-23T07:00:01Z,17.8,C,23.2,%,97552,hPa,id,1,257,g,id,2,333,g,id,3,467,g,id,4,536,g,id,5,521,g
7C:DF:A1:E0:91:AC,1708673401,2024-02-23T07:30:01Z,17.8,C,23.2,%,97573,hPa,id,1,256,g,id,2,332,g,id,3,466,g,id,4,535,g,id,5,520,g
7C:DF:A1:E0:91:AC,1708675201,2024-02-23T08:00:01Z,17.8,C,23.1,%,97574,hPa,id,1,255,g,id,2,331,g,id,3,465,g,id,4,533,g,id,5,518,g
7C:DF:A1:E0:91:AC,1708677001,2024-02-23T08:30:01Z,17.8,C,23.3,%,97605,hPa,id,1,255,g,id,2,330,g,id,3,464,g,id,4,532,g,id,5,517,g
7C:DF:A1:E0:91:AC,1708678801,2024-02-23T09:00:01Z,17.9,C,23.1,%,97596,hPa,id,1,254,g,id,2,329,g,id,3,462,g,id,4,531,g,id,5,516,g
7C:DF:A1:E0:91:AC,1708680601,2024-02-23T09:30:01Z,17.8,C,23.4,%,97625,hPa,id,1,253,g,id,2,328,g,id,3,461,g,id,4,529,g,id,5,514,g
7C:DF:A1:E0:91:AC,1708682401,2024-02-23T10:00:01Z,17.8,C,23.5,%,97612,hPa,id,1,252,g,id,2,327,g,id,3,460,g,id,4,528,g,id,5,513,g
7C:DF:A1:E0:91:AC,1708684201,2024-02-23T10:30:01Z,17.7,C,23.7,%,97595,hPa,id,1,252,g,id,2,326,g,id,3,459,g,id,4,527,g,id,5,512,g
7C:DF:A1:E0:91:AC,1708686001,2024-02-23T11:00:01Z,18.2,C,23.1,%,97672,hPa,id,1,251,g,id,2,325,g,id,3,458,g,id,4,525,g,id,5,511,g
7C:DF:A1:E0:91:AC,1708687801,2024-02-23T11:30:01Z,17.8,C,23.6,%,97703,hPa,id,1,250,g,id,2,324,g,id,3,456,g,id,4,524,g,id,5,510,g
7C:DF:A1:E0:91:AC,1708689601,2024-02-23T12:00:01Z,17.8,C,23.8,%,97719,hPa,id,1,250,g,id,2,323,g,id,3,455,g,id,4,523,g,id,5,508,g
7C:DF:A1:E0:91:AC,1708691401,2024-02-23T12:30:01Z,17.8,C,24.0,%,97674,hPa,id,1,249,g,id,2,322,g,id,3,454,g,id,4,522,g,id,5,507,g
7C:DF:A1:E0:91:AC,1708693201,2024-02-23T13:00:01Z,17.8,C,24.1,%,97695,hPa,id,1,249,g,id,2,321,g,id,3,453,g,id,4,520,g,id,5,506,g
7C:DF:A1:E0:91:AC,1708695001,2024-02-23T13:30:01Z,17.8,C,24.3,%,97667,hPa,id,1,248,g,id,2,320,g,id,3,452,g,id,4,519,g,id,5,505,g
