7C:DF:A1:E0:91:AC,1700650801,2023-11-22T11:00:01Z,14.3,C,29.3,%,100003,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700652601,2023-11-22T11:30:01Z,14.3,C,29.2,%,100004,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700654401,2023-11-22T12:00:01Z,14.3,C,29.2,%,100018,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700656201,2023-11-22T12:30:01Z,14.3,C,29.2,%,99931,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700658001,2023-11-22T13:00:01Z,14.4,C,29.1,%,99799,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700659801,2023-11-22T13:30:01Z,14.9,C,28.4,%,99768,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700661601,2023-11-22T14:00:01Z,14.4,C,29.3,%,99768,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700663401,2023-11-22T14:30:01Z,14.4,C,29.2,%,99715,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700665201,2023-11-22T15:00:01Z,14.4,C,29.3,%,99716,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700667001,2023-11-22T15:30:01Z,14.4,C,29.4,%,99690,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700668801,2023-11-22T16:00:01Z,14.6,C,29.0,%,99655,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700670601,2023-11-22T16:30:01Z,14.4,C,29.4,%,99630,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700672401,2023-11-22T17:00:01Z,14.4,C,29.4,%,99581,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700674201,2023-11-22T17:30:01Z,14.4,C,29.2,%,99541,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700676001,2023-11-22T18:00:01Z,14.4,C,29.4,%,99507,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700677801,2023-11-22T18:30:01Z,14.5,C,29.3,%,99479,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700679601,2023-11-22T19:00:01Z,14.5,C,29.4,%,99485,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700681401,2023-11-22T19:30:01Z,14.4,C,29.2,%,99492,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700683201,2023-11-22T20:00:01Z,14.4,C,29.2,%,99439,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700685001,2023-11-22T20:30:01Z,14.5,C,29.1,%,99417,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700686801,2023-11-22T21:00:01Z,14.4,C,29.3,%,99412,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700688601,2023-11-22T21:30:01Z,14.4,C,29.4,%,99389,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700690401,2023-11-22T22:00:01Z,14.3,C,29.5,%,99384,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700692201,2023-11-22T22:30:01Z,14.3,C,29.4,%,99329,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700694001,2023-11-22T23:00:01Z,14.7,C,28.8,%,99315,hPa,id,1,5,g,id,2,16,g,id,3,4,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1700695801,2023-11-22T23:30:01Z,14.3,C,29.5,%,99306,hPa,id,1,5,g,id,2,16,g,id,3,5,g,id,4,-8,g,id,5,10,g
