7C:DF:A1:E0:91:AC,1682672400,2023-04-28T09:00:00Z,21.0,C,27.5,%,99350,hPa,id,1,441,g,id,2,81,g,id,3,228,g,id,4,50,g,id,5,665,g
7C:DF:A1:E0:91:AC,1682674200,2023-04-28T09:30:00Z,21.0,C,27.5,%,99375,hPa,id,1,440,g,id,2,81,g,id,3,228,g,id,4,50,g,id,5,664,g
7C:DF:A1:E0:91:AC,1682676000,2023-04-28T10:00:00Z,21.0,C,27.4,%,99400,hPa,id,1,440,g,id,2,81,g,id,3,228,g,id,4,50,g,id,5,664,g
7C:DF:A1:E0:91:AC,1682677800,2023-04-28T10:30:00Z,21.0,C,27.3,%,99397,hPa,id,1,439,g,id,2,81,g,id,3,227,g,id,4,50,g,id,5,663,g
7C:DF:A1:E0:91:AC,1682679600,2023-04-28T11:00:00Z,21.0,C,27.3,%,99388,hPa,id,1,438,g,id,2,81,g,id,3,227,g,id,4,50,g,id,5,662,g
7C:DF:A1:E0:91:AC,1682681400,2023-04-28T11:30:00Z,21.0,C,27.2,%,99416,hPa,id,1,438,g,id,2,81,g,id,3,227,g,id,4,50,g,id,5,661,g
7C:DF:A1:E0:91:AC,1682683200,2023-04-28T12:00:00Z,21.2,C,27.1,%,99417,hPa,id,1,437,g,id,2,80,g,id,3,226,g,id,4,50,g,id,5,660,g
7C:DF:A1:E0:91:AC,1682685000,2023-04-28T12:30:00Z,21.2,C,27.0,%,99424,hPa,id,1,436,g,id,2,81,g,id,3,226,g,id,4,50,g,id,5,659,g
7C:DF:A1:E0:91:AC,1682686800,2023-04-28T13:00:00Z,21.2,C,27.2,%,99427,hPa,id,1,436,g,id,2,80,g,id,3,226,g,id,4,50,g,id,5,658,g
7C:DF:A1:E0:91:AC,1682688600,2023-04-28T13:30:00Z,21.5,C,27.1,%,99418,hPa,id,1,435,g,id,2,80,g,id,3,225,g,id,4,50,g,id,5,657,g
7C:DF:A1:E0:91:AC,1682690400,2023-04-28T14:00:00Z,21.5,C,27.0,%,99430,hPa,id,1,434,g,id,2,80,g,id,3,225,g,id,4,50,g,id,5,656,g
7C:DF:A1:E0:91:AC,1682692200,2023-04-28T14:30:00Z,21.6,C,26.8,%,99400,hPa,id,1,434,g,id,2,79,g,id,3,224,g,id,4,50,g,id,5,655,g
7C:DF:A1:E0:91:AC,1682694000,2023-04-28T15:00:00Z,21.5,C,27.1,%,99395,hPa,id,1,433,g,id,2,79,g,id,3,224,g,id,4,50,g,id,5,654,g
7C:DF:A1:E0:91:AC,1682695800,2023-04-28T15:30:00Z,21.5,C,27.0,%,99393,hPa,id,1,432,g,id,2,79,g,id,3,224,g,id,4,50,g,id,5,654,g
7C:DF:A1:E0:91:AC,1682697600,2023-04-28T16:00:00Z,21.6,C,27.1,%,99393,hPa,id,1,432,g,id,2,79,g,id,3,224,g,id,4,50,g,id,5,653,g
7C:DF:A1:E0:91:AC,1682699400,2023-04-28T16:30:00Z,21.9,C,26.8,%,99385,hPa,id,1,431,g,id,2,79,g,id,3,223,g,id,4,50,g,id,5,652,g
7C:DF:A1:E0:91:AC,1682701200,2023-04-28T17:00:00Z,21.6,C,27.6,%,99390,hPa,id,1,430,g,id,2,79,g,id,3,223,g,id,4,50,g,id,5,651,g
7C:DF:A1:E0:91:AC,1682703000,2023-04-28T17:30:00Z,21.6,C,27.6,%,99405,hPa,id,1,430,g,id,2,79,g,id,3,223,g,id,4,50,g,id,5,650,g
7C:DF:A1:E0:91:AC,1682704800,2023-04-28T18:00:00Z,21.5,C,27.5,%,99408,hPa,id,1,429,g,id,2,79,g,id,3,222,g,id,4,50,g,id,5,649,g
7C:DF:A1:E0:91:AC,1682706600,2023-04-28T18:30:00Z,21.8,C,27.2,%,99419,hPa,id,1,429,g,id,2,79,g,id,3,222,g,id,4,50,g,id,5,649,g
7C:DF:A1:E0:91:AC,1682708400,2023-04-28T19:00:00Z,21.5,C,27.4,%,99451,hPa,id,1,428,g,id,2,78,g,id,3,222,g,id,4,50,g,id,5,648,g
7C:DF:A1:E0:91:AC,1682710200,2023-04-28T19:30:00Z,21.7,C,27.2,%,99491,hPa,id,1,427,g,id,2,78,g,id,3,221,g,id,4,50,g,id,5,647,g
7C:DF:A1:E0:91:AC,1682712000,2023-04-28T20:00:00Z,21.6,C,27.6,%,99512,hPa,id,1,427,g,id,2,78,g,id,3,221,g,id,4,50,g,id,5,646,g
7C:DF:A1:E0:91:AC,1682713800,2023-04-28T20:30:00Z,21.4,C,27.5,%,99517,hPa,id,1,426,g,id,2,78,g,id,3,221,g,id,4,50,g,id,5,645,g
7C:DF:A1:E0:91:AC,1682715600,2023-04-28T21:00:00Z,21.6,C,27.9,%,99572,hPa,id,1,426,g,id,2,-1,g,id,3,1,g,id,4,50,g,id,5,645,g
7C:DF:A1:E0:91:AC,1682717400,2023-04-28T21:30:00Z,21.8,C,27.9,%,99606,hPa,id,1,425,g,id,2,-2,g,id,3,1,g,id,4,50,g,id,5,644,g
7C:DF:A1:E0:91:AC,1682719200,2023-04-28T22:00:00Z,21.7,C,28.3,%,99600,hPa,id,1,424,g,id,2,-2,g,id,3,1,g,id,4,50,g,id,5,643,g
7C:DF:A1:E0:91:AC,1682721000,2023-04-28T22:30:00Z,21.5,C,28.3,%,99606,hPa,id,1,424,g,id,2,-1,g,id,3,1,g,id,4,50,g,id,5,642,g
7C:DF:A1:E0:91:AC,1682722800,2023-04-28T23:00:00Z,21.4,C,28.2,%,99597,hPa,id,1,423,g,id,2,-2,g,id,3,1,g,id,4,50,g,id,5,642,g
7C:DF:A1:E0:91:AC,1682724600,2023-04-28T23:30:00Z,21.3,C,28.1,%,99605,hPa,id,1,423,g,id,2,-1,g,id,3,1,g,id,4,49,g,id,5,641,g
