7C:DF:A1:E0:91:AC,1687305602,2023-06-21T00:00:02Z,24.2,C,33.0,%,99700,hPa,id,1,245,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,375,g
7C:DF:A1:E0:91:AC,1687307400,2023-06-21T00:30:00Z,24.2,C,32.8,%,99710,hPa,id,1,245,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,375,g
7C:DF:A1:E0:91:AC,1687309200,2023-06-21T01:00:00Z,24.0,C,33.0,%,99747,hPa,id,1,245,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,375,g
7C:DF:A1:E0:91:AC,1687311000,2023-06-21T01:30:00Z,24.0,C,33.0,%,99749,hPa,id,1,245,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,374,g
7C:DF:A1:E0:91:AC,1687312800,2023-06-21T02:00:00Z,23.9,C,32.9,%,99750,hPa,id,1,245,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,374,g
7C:DF:A1:E0:91:AC,1687314600,2023-06-21T02:30:00Z,23.8,C,33.0,%,99735,hPa,id,1,245,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,374,g
7C:DF:A1:E0:91:AC,1687316400,2023-06-21T03:00:00Z,23.9,C,32.6,%,99746,hPa,id,1,244,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,374,g
7C:DF:A1:E0:91:AC,1687318200,2023-06-21T03:30:00Z,23.7,C,32.5,%,99736,hPa,id,1,244,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,374,g
7C:DF:A1:E0:91:AC,1687320000,2023-06-21T04:00:00Z,23.6,C,32.4,%,99705,hPa,id,1,244,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,373,g
7C:DF:A1:E0:91:AC,1687321800,2023-06-21T04:30:00Z,23.5,C,32.4,%,99725,hPa,id,1,244,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,373,g
7C:DF:A1:E0:91:AC,1687323600,2023-06-21T05:00:00Z,23.5,C,32.3,%,99697,hPa,id,1,244,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,373,g
7C:DF:A1:E0:91:AC,1687325400,2023-06-21T05:30:00Z,23.4,C,32.2,%,99683,hPa,id,1,244,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,373,g
7C:DF:A1:E0:91:AC,1687327200,2023-06-21T06:00:00Z,23.4,C,32.2,%,99683,hPa,id,1,244,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,373,g
7C:DF:A1:E0:91:AC,1687329000,2023-06-21T06:30:00Z,23.3,C,32.1,%,99671,hPa,id,1,244,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,372,g
7C:DF:A1:E0:91:AC,1687330800,2023-06-21T07:00:00Z,23.2,C,31.9,%,99686,hPa,id,1,243,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,372,g
7C:DF:A1:E0:91:AC,1687332600,2023-06-21T07:30:00Z,23.1,C,32.2,%,99689,hPa,id,1,243,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,372,g
7C:DF:A1:E0:91:AC,1687334400,2023-06-21T08:00:00Z,23.0,C,32.4,%,99670,hPa,id,1,243,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,372,g
7C:DF:A1:E0:91:AC,1687336200,2023-06-21T08:30:00Z,23.1,C,32.2,%,99678,hPa,id,1,243,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,372,g
7C:DF:A1:E0:91:AC,1687338000,2023-06-21T09:00:00Z,23.2,C,32.2,%,99648,hPa,id,1,243,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,371,g
7C:DF:A1:E0:91:AC,1687339800,2023-06-21T09:30:00Z,23.0,C,32.4,%,99638,hPa,id,1,243,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,371,g
7C:DF:A1:E0:91:AC,1687341600,2023-06-21T10:00:00Z,23.0,C,32.6,%,99613,hPa,id,1,243,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,371,g
7C:DF:A1:E0:91:AC,1687343400,2023-06-21T10:30:00Z,23.0,C,32.6,%,99594,hPa,id,1,243,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,371,g
7C:DF:A1:E0:91:AC,1687345200,2023-06-21T11:00:00Z,23.1,C,32.7,%,99584,hPa,id,1,242,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,371,g
7C:DF:A1:E0:91:AC,1687347000,2023-06-21T11:30:00Z,23.4,C,33.1,%,99569,hPa,id,1,242,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,370,g
7C:DF:A1:E0:91:AC,1687348800,2023-06-21T12:00:00Z,23.4,C,33.2,%,99535,hPa,id,1,242,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,370,g
7C:DF:A1:E0:91:AC,1687350600,2023-06-21T12:30:00Z,23.4,C,33.4,%,99511,hPa,id,1,242,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,370,g
7C:DF:A1:E0:91:AC,1687352400,2023-06-21T13:00:00Z,23.4,C,33.5,%,99469,hPa,id,1,242,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,370,g
7C:DF:A1:E0:91:AC,1687354200,2023-06-21T13:30:00Z,23.4,C,33.9,%,99455,hPa,id,1,242,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,370,g
7C:DF:A1:E0:91:AC,1687356000,2023-06-21T14:00:00Z,23.4,C,34.1,%,99440,hPa,id,1,242,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,370,g
7C:DF:A1:E0:91:AC,1687357800,2023-06-21T14:30:00Z,23.7,C,33.9,%,99395,hPa,id,1,242,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,369,g
7C:DF:A1:E0:91:AC,1687359600,2023-06-21T15:00:00Z,23.7,C,34.0,%,99391,hPa,id,1,241,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,369,g
7C:DF:A1:E0:91:AC,1687361400,2023-06-21T15:30:00Z,24.0,C,34.1,%,99342,hPa,id,1,247,g,id,2,4,g,id,3,5,g,id,4,6,g,id,5,374,g
7C:DF:A1:E0:91:AC,1687363200,2023-06-21T16:00:00Z,23.9,C,34.2,%,99332,hPa,id,1,247,g,id,2,4,g,id,3,5,g,id,4,6,g,id,5,374,g
7C:DF:A1:E0:91:AC,1687365000,2023-06-21T16:30:00Z,23.9,C,34.4,%,99314,hPa,id,1,247,g,id,2,4,g,id,3,5,g,id,4,6,g,id,5,374,g
7C:DF:A1:E0:91:AC,1687366800,2023-06-21T17:00:00Z,24.0,C,34.5,%,99301,hPa,id,1,247,g,id,2,4,g,id,3,5,g,id,4,6,g,id,5,374,g
7C:DF:A1:E0:91:AC,1687368600,2023-06-21T17:30:00Z,24.2,C,34.2,%,99279,hPa,id,1,246,g,id,2,3,g,id,3,5,g,id,4,6,g,id,5,373,g
7C:DF:A1:E0:91:AC,1687370400,2023-06-21T18:00:00Z,24.1,C,34.6,%,99242,hPa,id,1,246,g,id,2,4,g,id,3,5,g,id,4,6,g,id,5,373,g
7C:DF:A1:E0:91:AC,1687372200,2023-06-21T18:30:00Z,24.3,C,34.7,%,99235,hPa,id,1,246,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,373,g
7C:DF:A1:E0:91:AC,1687374000,2023-06-21T19:00:00Z,24.2,C,34.9,%,99229,hPa,id,1,246,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,373,g
7C:DF:A1:E0:91:AC,1687375800,2023-06-21T19:30:00Z,24.3,C,34.9,%,99213,hPa,id,1,246,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,372,g
7C:DF:A1:E0:91:AC,1687377600,2023-06-21T20:00:00Z,24.3,C,35.0,%,99213,hPa,id,1,246,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,372,g
7C:DF:A1:E0:91:AC,1687379400,2023-06-21T20:30:00Z,24.4,C,34.9,%,99224,hPa,id,1,246,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,372,g
7C:DF:A1:E0:91:AC,1687381200,2023-06-21T21:00:00Z,24.4,C,35.1,%,99215,hPa,id,1,246,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,372,g
7C:DF:A1:E0:91:AC,1687383000,2023-06-21T21:30:00Z,24.5,C,35.2,%,99237,hPa,id,1,246,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,372,g
7C:DF:A1:E0:91:AC,1687384800,2023-06-21T22:00:00Z,24.5,C,35.3,%,99256,hPa,id,1,246,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,372,g
7C:DF:A1:E0:91:AC,1687386600,2023-06-21T22:30:00Z,24.5,C,35.5,%,99248,hPa,id,1,246,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,371,g
7C:DF:A1:E0:91:AC,1687388400,2023-06-21T23:00:00Z,24.4,C,35.6,%,99245,hPa,id,1,245,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,371,g
7C:DF:A1:E0:91:AC,1687390200,2023-06-21T23:30:00Z,24.6,C,35.2,%,99226,hPa,id,1,246,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,371,g
