7C:DF:A1:E0:91:AC,1699660801,2023-11-11T00:00:01Z,20.0,C,30.4,%,98014,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699662601,2023-11-11T00:30:01Z,19.9,C,30.8,%,98019,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699664401,2023-11-11T01:00:01Z,19.9,C,30.9,%,98013,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699666201,2023-11-11T01:30:01Z,19.9,C,31.0,%,98011,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699668001,2023-11-11T02:00:01Z,20.2,C,30.4,%,98025,hPa,id,1,4,g,id,2,8,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699669801,2023-11-11T02:30:01Z,19.8,C,30.9,%,98041,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699671601,2023-11-11T03:00:01Z,19.8,C,30.8,%,98060,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699673401,2023-11-11T03:30:01Z,19.8,C,30.8,%,98076,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699675201,2023-11-11T04:00:01Z,19.8,C,30.8,%,98094,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699677001,2023-11-11T04:30:01Z,19.7,C,30.7,%,98110,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699678801,2023-11-11T05:00:01Z,19.7,C,30.6,%,98127,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699680601,2023-11-11T05:30:01Z,19.6,C,30.7,%,98150,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699682401,2023-11-11T06:00:01Z,19.6,C,30.5,%,98163,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699684201,2023-11-11T06:30:01Z,19.6,C,30.4,%,98181,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699686001,2023-11-11T07:00:01Z,19.6,C,30.5,%,98206,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699687801,2023-11-11T07:30:01Z,19.6,C,30.5,%,98225,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699689601,2023-11-11T08:00:01Z,19.6,C,30.4,%,98238,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699691401,2023-11-11T08:30:01Z,19.8,C,30.1,%,98277,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699693201,2023-11-11T09:00:01Z,19.6,C,30.4,%,98311,hPa,id,1,4,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,7,g
