7C:DF:A1:E0:91:AC,1724544002,2024-08-25T00:00:02Z,22.8,C,51.3,%,99105,hPa,id,1,469,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724545800,2024-08-25T00:30:00Z,22.7,C,51.4,%,99130,hPa,id,1,469,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724547600,2024-08-25T01:00:00Z,22.7,C,51.4,%,99126,hPa,id,1,469,g,id,2,425,g,id,3,102,g,id,4,431,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724549400,2024-08-25T01:30:00Z,23.0,C,50.6,%,99139,hPa,id,1,469,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724551200,2024-08-25T02:00:00Z,22.7,C,51.3,%,99158,hPa,id,1,468,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724553000,2024-08-25T02:30:00Z,22.7,C,51.4,%,99165,hPa,id,1,468,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724554800,2024-08-25T03:00:00Z,22.7,C,51.5,%,99177,hPa,id,1,468,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724556600,2024-08-25T03:30:00Z,22.7,C,51.4,%,99195,hPa,id,1,468,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724558400,2024-08-25T04:00:00Z,22.7,C,51.3,%,99200,hPa,id,1,468,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724560200,2024-08-25T04:30:00Z,22.7,C,51.4,%,99224,hPa,id,1,468,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724562000,2024-08-25T05:00:00Z,22.6,C,51.5,%,99251,hPa,id,1,468,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724563800,2024-08-25T05:30:00Z,22.6,C,51.5,%,99268,hPa,id,1,468,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724565600,2024-08-25T06:00:00Z,22.7,C,51.2,%,99283,hPa,id,1,467,g,id,2,425,g,id,3,102,g,id,4,430,g,id,5,379,g
7C:DF:A1:E0:91:AC,1724567400,2024-08-25T06:30:00Z,22.6,C,51.5,%,99315,hPa,id,1,467,g,id,2,424,g,id,3,102,g,id,4,430,g,id,5,379,g
