7C:DF:A1:E0:91:AC,1706832002,2024-02-02T00:00:02Z,19.5,C,23.7,%,99187,hPa,id,1,97,g,id,2,-3,g,id,3,0,g,id,4,533,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1706833800,2024-02-02T00:30:00Z,19.5,C,23.4,%,99174,hPa,id,1,97,g,id,2,-3,g,id,3,0,g,id,4,533,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706835600,2024-02-02T01:00:00Z,19.4,C,23.3,%,99190,hPa,id,1,97,g,id,2,-3,g,id,3,0,g,id,4,533,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706837400,2024-02-02T01:30:00Z,19.2,C,23.3,%,99183,hPa,id,1,97,g,id,2,-3,g,id,3,0,g,id,4,532,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706839200,2024-02-02T02:00:00Z,19.1,C,23.2,%,99175,hPa,id,1,97,g,id,2,-2,g,id,3,0,g,id,4,532,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706841000,2024-02-02T02:30:00Z,19.2,C,23.0,%,99156,hPa,id,1,97,g,id,2,-2,g,id,3,0,g,id,4,532,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706842800,2024-02-02T03:00:00Z,18.9,C,23.1,%,99158,hPa,id,1,97,g,id,2,-2,g,id,3,0,g,id,4,532,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706844600,2024-02-02T03:30:00Z,18.8,C,23.0,%,99162,hPa,id,1,97,g,id,2,-2,g,id,3,0,g,id,4,532,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706846400,2024-02-02T04:00:00Z,18.7,C,22.9,%,99150,hPa,id,1,97,g,id,2,-2,g,id,3,0,g,id,4,531,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706848200,2024-02-02T04:30:00Z,19.1,C,22.2,%,99136,hPa,id,1,97,g,id,2,-2,g,id,3,0,g,id,4,531,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706850000,2024-02-02T05:00:00Z,18.5,C,22.7,%,99124,hPa,id,1,97,g,id,2,-2,g,id,3,0,g,id,4,531,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706851800,2024-02-02T05:30:00Z,18.4,C,22.8,%,99113,hPa,id,1,97,g,id,2,-2,g,id,3,0,g,id,4,530,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706853600,2024-02-02T06:00:00Z,18.4,C,22.7,%,99115,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,530,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706855400,2024-02-02T06:30:00Z,18.3,C,22.6,%,99107,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,530,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706857200,2024-02-02T07:00:00Z,18.2,C,22.5,%,99110,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,529,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706859000,2024-02-02T07:30:00Z,18.2,C,22.5,%,99114,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,529,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706860800,2024-02-02T08:00:00Z,18.2,C,22.5,%,99114,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,529,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706862600,2024-02-02T08:30:00Z,18.2,C,22.6,%,99115,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,529,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706864400,2024-02-02T09:00:00Z,18.2,C,22.6,%,99119,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,529,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706866200,2024-02-02T09:30:00Z,18.1,C,22.6,%,99113,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,529,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706868000,2024-02-02T10:00:00Z,18.1,C,22.6,%,99102,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,529,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706869800,2024-02-02T10:30:00Z,18.1,C,22.5,%,99116,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,528,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706871600,2024-02-02T11:00:00Z,18.2,C,22.2,%,99110,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,528,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706873400,2024-02-02T11:30:00Z,18.0,C,22.5,%,99115,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,528,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706875200,2024-02-02T12:00:00Z,17.9,C,22.5,%,99100,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,528,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706877000,2024-02-02T12:30:00Z,17.9,C,22.5,%,99092,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,528,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706878800,2024-02-02T13:00:00Z,17.9,C,22.5,%,99044,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,527,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706880600,2024-02-02T13:30:00Z,17.9,C,22.5,%,99005,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,527,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706882400,2024-02-02T14:00:00Z,17.8,C,22.6,%,98977,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,527,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706884200,2024-02-02T14:30:00Z,17.8,C,22.5,%,98959,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,527,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706886000,2024-02-02T15:00:00Z,17.8,C,22.5,%,98920,hPa,id,1,97,g,id,2,-1,g,id,3,0,g,id,4,527,g,id,5,0,g
