7C:DF:A1:E0:91:AC,1676332802,2023-02-14T00:00:02Z,19.5,C,22.1,%,98136,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,553,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676334600,2023-02-14T00:30:00Z,19.5,C,22.0,%,98070,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,553,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676336400,2023-02-14T01:00:00Z,19.4,C,21.9,%,98032,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,552,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676338200,2023-02-14T01:30:00Z,19.3,C,21.7,%,97963,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,552,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676340000,2023-02-14T02:00:00Z,19.2,C,21.6,%,97903,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,551,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676341800,2023-02-14T02:30:00Z,19.1,C,21.7,%,97927,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,551,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676343600,2023-02-14T03:00:00Z,19.0,C,21.7,%,97862,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,550,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676345400,2023-02-14T03:30:00Z,18.9,C,21.6,%,97829,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,550,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676347200,2023-02-14T04:00:00Z,18.9,C,21.4,%,97737,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,549,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676349000,2023-02-14T04:30:00Z,18.8,C,21.4,%,97736,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,548,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676350800,2023-02-14T05:00:00Z,18.6,C,21.3,%,97714,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,548,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676352600,2023-02-14T05:30:00Z,18.7,C,21.3,%,97685,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,547,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676354400,2023-02-14T06:00:00Z,18.6,C,21.1,%,97644,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,547,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676356200,2023-02-14T06:30:00Z,18.6,C,21.0,%,97631,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,546,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676358000,2023-02-14T07:00:00Z,18.5,C,21.0,%,97638,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,546,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676359800,2023-02-14T07:30:00Z,18.6,C,20.9,%,97731,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,545,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676361600,2023-02-14T08:00:00Z,18.6,C,21.2,%,97790,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,545,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676363400,2023-02-14T08:30:00Z,18.7,C,21.0,%,97765,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,545,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676365200,2023-02-14T09:00:00Z,18.7,C,21.0,%,97710,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,545,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676367000,2023-02-14T09:30:00Z,18.8,C,21.0,%,97656,hPa,id,1,0,g,id,2,4,g,id,3,2,g,id,4,544,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676368800,2023-02-14T10:00:00Z,18.8,C,21.1,%,97645,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,544,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676370600,2023-02-14T10:30:00Z,18.8,C,21.2,%,97693,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,544,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676372400,2023-02-14T11:00:00Z,18.8,C,21.3,%,97694,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,543,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676374200,2023-02-14T11:30:00Z,18.9,C,21.4,%,97725,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,543,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676376000,2023-02-14T12:00:00Z,18.9,C,21.4,%,97718,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,543,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676377800,2023-02-14T12:30:00Z,19.0,C,21.4,%,97741,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,543,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676379600,2023-02-14T13:00:00Z,19.0,C,21.4,%,97723,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,542,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676381400,2023-02-14T13:30:00Z,19.1,C,21.3,%,97705,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,542,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676383200,2023-02-14T14:00:00Z,19.0,C,21.3,%,97699,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,542,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676385000,2023-02-14T14:30:00Z,19.1,C,21.3,%,97688,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,541,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676386800,2023-02-14T15:00:00Z,19.1,C,21.4,%,97679,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,541,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676388600,2023-02-14T15:30:00Z,19.2,C,21.5,%,97727,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,540,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676390400,2023-02-14T16:00:00Z,19.2,C,21.5,%,97764,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,540,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676392200,2023-02-14T16:30:00Z,19.2,C,21.5,%,97832,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,540,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676394000,2023-02-14T17:00:00Z,19.2,C,21.6,%,97886,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,540,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676395800,2023-02-14T17:30:00Z,19.2,C,21.5,%,97913,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,539,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676397600,2023-02-14T18:00:00Z,19.2,C,21.6,%,97941,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,539,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676399400,2023-02-14T18:30:00Z,19.2,C,21.5,%,97988,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,539,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676401200,2023-02-14T19:00:00Z,19.2,C,21.6,%,98043,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,538,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676403000,2023-02-14T19:30:00Z,19.2,C,21.6,%,98088,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,538,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676404800,2023-02-14T20:00:00Z,19.4,C,21.6,%,98146,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,538,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676406600,2023-02-14T20:30:00Z,19.3,C,21.5,%,98189,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,537,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676408400,2023-02-14T21:00:00Z,19.2,C,21.6,%,98235,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,537,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676410200,2023-02-14T21:30:00Z,19.2,C,21.6,%,98280,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,537,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676412000,2023-02-14T22:00:00Z,19.2,C,21.5,%,98314,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,536,g,id,5,2,g
7C:DF:A1:E0:91:AC,1676413800,2023-02-14T22:30:00Z,19.2,C,21.5,%,98358,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,536,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676415600,2023-02-14T23:00:00Z,19.1,C,21.4,%,98390,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,536,g,id,5,1,g
7C:DF:A1:E0:91:AC,1676417400,2023-02-14T23:30:00Z,19.2,C,21.3,%,98411,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,535,g,id,5,1,g
