7C:DF:A1:E0:91:AC,1741564802,2025-03-10T00:00:02Z,15.0,C,25.4,%,96898,hPa,id,1,519,g,id,2,261,g,id,3,451,g,id,4,166,g,id,5,561,g
7C:DF:A1:E0:91:AC,1741566600,2025-03-10T00:30:00Z,14.9,C,25.4,%,96912,hPa,id,1,519,g,id,2,261,g,id,3,451,g,id,4,166,g,id,5,561,g
7C:DF:A1:E0:91:AC,1741568400,2025-03-10T01:00:00Z,15.0,C,25.2,%,96935,hPa,id,1,518,g,id,2,261,g,id,3,451,g,id,4,166,g,id,5,561,g
7C:DF:A1:E0:91:AC,1741570200,2025-03-10T01:30:00Z,15.2,C,24.9,%,96958,hPa,id,1,518,g,id,2,261,g,id,3,450,g,id,4,166,g,id,5,561,g
7C:DF:A1:E0:91:AC,1741572000,2025-03-10T02:00:00Z,14.9,C,25.3,%,96998,hPa,id,1,518,g,id,2,261,g,id,3,450,g,id,4,166,g,id,5,561,g
7C:DF:A1:E0:91:AC,1741573800,2025-03-10T02:30:00Z,14.9,C,25.3,%,97006,hPa,id,1,518,g,id,2,261,g,id,3,450,g,id,4,166,g,id,5,561,g
7C:DF:A1:E0:91:AC,1741575600,2025-03-10T03:00:00Z,14.9,C,25.2,%,97011,hPa,id,1,517,g,id,2,261,g,id,3,450,g,id,4,166,g,id,5,561,g
7C:DF:A1:E0:91:AC,1741577400,2025-03-10T03:30:00Z,14.8,C,25.3,%,97028,hPa,id,1,517,g,id,2,261,g,id,3,450,g,id,4,165,g,id,5,560,g
7C:DF:A1:E0:91:AC,1741579200,2025-03-10T04:00:00Z,14.8,C,25.2,%,97050,hPa,id,1,517,g,id,2,261,g,id,3,450,g,id,4,165,g,id,5,560,g
7C:DF:A1:E0:91:AC,1741581000,2025-03-10T04:30:00Z,14.8,C,25.1,%,97087,hPa,id,1,517,g,id,2,261,g,id,3,450,g,id,4,165,g,id,5,560,g
7C:DF:A1:E0:91:AC,1741582800,2025-03-10T05:00:00Z,14.9,C,25.0,%,97106,hPa,id,1,517,g,id,2,261,g,id,3,450,g,id,4,165,g,id,5,560,g
7C:DF:A1:E0:91:AC,1741584600,2025-03-10T05:30:00Z,14.7,C,25.1,%,97130,hPa,id,1,517,g,id,2,261,g,id,3,449,g,id,4,165,g,id,5,560,g
7C:DF:A1:E0:91:AC,1741586400,2025-03-10T06:00:00Z,14.7,C,25.1,%,97145,hPa,id,1,516,g,id,2,261,g,id,3,449,g,id,4,165,g,id,5,559,g
7C:DF:A1:E0:91:AC,1741588200,2025-03-10T06:30:00Z,14.7,C,25.1,%,97169,hPa,id,1,516,g,id,2,261,g,id,3,449,g,id,4,165,g,id,5,559,g
7C:DF:A1:E0:91:AC,1741590000,2025-03-10T07:00:00Z,14.7,C,25.1,%,97191,hPa,id,1,516,g,id,2,261,g,id,3,449,g,id,4,165,g,id,5,559,g
7C:DF:A1:E0:91:AC,1741591800,2025-03-10T07:30:00Z,14.6,C,25.0,%,97202,hPa,id,1,516,g,id,2,261,g,id,3,449,g,id,4,165,g,id,5,559,g
7C:DF:A1:E0:91:AC,1741593600,2025-03-10T08:00:00Z,14.7,C,24.8,%,97213,hPa,id,1,515,g,id,2,260,g,id,3,449,g,id,4,165,g,id,5,559,g
7C:DF:A1:E0:91:AC,1741595400,2025-03-10T08:30:00Z,14.7,C,24.8,%,97231,hPa,id,1,515,g,id,2,260,g,id,3,449,g,id,4,165,g,id,5,559,g
7C:DF:A1:E0:91:AC,1741597200,2025-03-10T09:00:00Z,14.6,C,24.9,%,97263,hPa,id,1,515,g,id,2,260,g,id,3,449,g,id,4,164,g,id,5,559,g
7C:DF:A1:E0:91:AC,1741599000,2025-03-10T09:30:00Z,14.7,C,24.8,%,97310,hPa,id,1,515,g,id,2,260,g,id,3,448,g,id,4,164,g,id,5,559,g
7C:DF:A1:E0:91:AC,1741600800,2025-03-10T10:00:00Z,14.6,C,24.9,%,97341,hPa,id,1,515,g,id,2,260,g,id,3,448,g,id,4,164,g,id,5,558,g
7C:DF:A1:E0:91:AC,1741602600,2025-03-10T10:30:00Z,14.6,C,25.0,%,97372,hPa,id,1,515,g,id,2,260,g,id,3,448,g,id,4,164,g,id,5,558,g
7C:DF:A1:E0:91:AC,1741604400,2025-03-10T11:00:00Z,14.6,C,24.8,%,97389,hPa,id,1,514,g,id,2,260,g,id,3,448,g,id,4,164,g,id,5,558,g
7C:DF:A1:E0:91:AC,1741606200,2025-03-10T11:30:00Z,14.6,C,24.9,%,97399,hPa,id,1,514,g,id,2,260,g,id,3,448,g,id,4,164,g,id,5,558,g
7C:DF:A1:E0:91:AC,1741608000,2025-03-10T12:00:00Z,14.6,C,24.9,%,97410,hPa,id,1,514,g,id,2,260,g,id,3,448,g,id,4,164,g,id,5,558,g
7C:DF:A1:E0:91:AC,1741609800,2025-03-10T12:30:00Z,14.6,C,24.7,%,97408,hPa,id,1,514,g,id,2,260,g,id,3,448,g,id,4,164,g,id,5,558,g
7C:DF:A1:E0:91:AC,1741611600,2025-03-10T13:00:00Z,14.5,C,24.9,%,97400,hPa,id,1,514,g,id,2,260,g,id,3,448,g,id,4,164,g,id,5,558,g
7C:DF:A1:E0:91:AC,1741613400,2025-03-10T13:30:00Z,14.5,C,24.8,%,97410,hPa,id,1,513,g,id,2,260,g,id,3,447,g,id,4,164,g,id,5,557,g
7C:DF:A1:E0:91:AC,1741615200,2025-03-10T14:00:00Z,14.7,C,24.6,%,97409,hPa,id,1,513,g,id,2,260,g,id,3,447,g,id,4,164,g,id,5,557,g
