7C:DF:A1:E0:91:AC,1694649602,2023-09-14T00:00:02Z,25.1,C,52.5,%,99672,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694651401,2023-09-14T00:30:01Z,25.0,C,52.4,%,99649,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694653201,2023-09-14T01:00:01Z,25.0,C,52.3,%,99673,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694655001,2023-09-14T01:30:01Z,24.9,C,52.1,%,99641,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694656801,2023-09-14T02:00:01Z,24.9,C,52.3,%,99631,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694658601,2023-09-14T02:30:01Z,24.8,C,52.3,%,99637,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694660401,2023-09-14T03:00:01Z,24.7,C,52.2,%,99625,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694662201,2023-09-14T03:30:01Z,24.7,C,52.0,%,99605,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694664001,2023-09-14T04:00:01Z,24.7,C,52.0,%,99590,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694665801,2023-09-14T04:30:01Z,24.6,C,52.1,%,99608,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694667601,2023-09-14T05:00:01Z,24.6,C,51.9,%,99594,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694669401,2023-09-14T05:30:01Z,24.5,C,51.9,%,99596,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694671201,2023-09-14T06:00:01Z,24.6,C,51.7,%,99615,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694673001,2023-09-14T06:30:01Z,24.4,C,52.0,%,99608,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694674801,2023-09-14T07:00:01Z,24.5,C,51.6,%,99597,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694676601,2023-09-14T07:30:01Z,24.5,C,51.7,%,99590,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694678401,2023-09-14T08:00:01Z,24.4,C,52.3,%,99587,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694680201,2023-09-14T08:30:01Z,24.4,C,52.3,%,99568,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694682001,2023-09-14T09:00:01Z,24.4,C,52.4,%,99571,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694683801,2023-09-14T09:30:01Z,24.4,C,52.4,%,99587,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694685601,2023-09-14T10:00:01Z,24.4,C,52.2,%,99615,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694687401,2023-09-14T10:30:01Z,24.4,C,52.1,%,99588,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694689201,2023-09-14T11:00:01Z,24.4,C,52.0,%,99567,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694691001,2023-09-14T11:30:01Z,24.5,C,52.1,%,99545,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694692801,2023-09-14T12:00:01Z,24.4,C,52.2,%,99533,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694694601,2023-09-14T12:30:01Z,24.5,C,52.1,%,99506,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694696401,2023-09-14T13:00:01Z,24.5,C,52.2,%,99479,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694698201,2023-09-14T13:30:01Z,24.6,C,52.0,%,99468,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694700001,2023-09-14T14:00:01Z,24.6,C,52.1,%,99469,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694701801,2023-09-14T14:30:01Z,24.8,C,51.8,%,99443,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694703601,2023-09-14T15:00:01Z,24.8,C,52.1,%,99392,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694705401,2023-09-14T15:30:01Z,24.7,C,52.3,%,99363,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
