7C:DF:A1:E0:91:AC,1726993800,2024-09-22T08:30:00Z,22.2,C,37.8,%,99726,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726995600,2024-09-22T09:00:00Z,22.2,C,37.7,%,99740,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726997400,2024-09-22T09:30:00Z,22.1,C,37.7,%,99732,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1726999200,2024-09-22T10:00:00Z,22.2,C,37.5,%,99706,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727001000,2024-09-22T10:30:00Z,22.2,C,37.4,%,99704,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727002800,2024-09-22T11:00:00Z,22.1,C,37.6,%,99679,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727004600,2024-09-22T11:30:00Z,22.3,C,37.5,%,99669,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727006400,2024-09-22T12:00:00Z,22.3,C,37.5,%,99649,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727008200,2024-09-22T12:30:00Z,22.3,C,37.5,%,99624,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727010000,2024-09-22T13:00:00Z,22.3,C,37.7,%,99614,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727011800,2024-09-22T13:30:00Z,22.3,C,37.7,%,99620,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727013600,2024-09-22T14:00:00Z,22.3,C,37.7,%,99584,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727015400,2024-09-22T14:30:00Z,22.6,C,37.1,%,99569,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727017200,2024-09-22T15:00:00Z,22.6,C,37.1,%,99560,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727019000,2024-09-22T15:30:00Z,22.7,C,37.0,%,99549,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727020800,2024-09-22T16:00:00Z,23.2,C,36.1,%,99547,hPa,id,1,-1,g,id,2,4,g,id,3,0,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727022600,2024-09-22T16:30:00Z,22.8,C,37.0,%,99539,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727024400,2024-09-22T17:00:00Z,22.8,C,36.9,%,99532,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727026200,2024-09-22T17:30:00Z,22.9,C,36.9,%,99527,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727028000,2024-09-22T18:00:00Z,23.1,C,36.5,%,99529,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727029800,2024-09-22T18:30:00Z,22.9,C,36.8,%,99514,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727031600,2024-09-22T19:00:00Z,23.2,C,36.3,%,99514,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727033400,2024-09-22T19:30:00Z,23.0,C,36.8,%,99521,hPa,id,1,-1,g,id,2,3,g,id,3,0,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727035200,2024-09-22T20:00:00Z,23.0,C,36.8,%,99519,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727037000,2024-09-22T20:30:00Z,23.0,C,36.7,%,99528,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727038800,2024-09-22T21:00:00Z,23.3,C,36.1,%,99521,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727040600,2024-09-22T21:30:00Z,23.0,C,36.6,%,99535,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727042400,2024-09-22T22:00:00Z,23.0,C,36.4,%,99558,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727044200,2024-09-22T22:30:00Z,23.0,C,36.5,%,99554,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727046000,2024-09-22T23:00:00Z,23.0,C,36.3,%,99515,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727047800,2024-09-22T23:30:00Z,22.9,C,36.4,%,99497,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,0,g
