7C:DF:A1:E0:91:AC,1707523201,2024-02-10T00:00:01Z,17.6,C,23.3,%,98902,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707525001,2024-02-10T00:30:01Z,17.9,C,22.9,%,98877,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707526801,2024-02-10T01:00:01Z,17.7,C,23.4,%,98873,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707528601,2024-02-10T01:30:01Z,17.7,C,23.4,%,98866,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707530401,2024-02-10T02:00:01Z,17.7,C,23.3,%,98853,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707532201,2024-02-10T02:30:01Z,17.8,C,23.0,%,98844,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707534001,2024-02-10T03:00:01Z,17.7,C,22.9,%,98839,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707535801,2024-02-10T03:30:01Z,17.7,C,22.8,%,98831,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707537601,2024-02-10T04:00:01Z,17.7,C,22.6,%,98815,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707539401,2024-02-10T04:30:01Z,17.6,C,22.5,%,98798,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707541201,2024-02-10T05:00:01Z,17.6,C,22.3,%,98774,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707543001,2024-02-10T05:30:01Z,17.6,C,22.3,%,98743,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707544801,2024-02-10T06:00:01Z,17.5,C,22.3,%,98753,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707546601,2024-02-10T06:30:01Z,17.5,C,22.3,%,98727,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707548401,2024-02-10T07:00:01Z,17.5,C,22.1,%,98739,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707550201,2024-02-10T07:30:01Z,17.4,C,22.2,%,98702,hPa,id,1,90,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707552001,2024-02-10T08:00:01Z,17.3,C,22.2,%,98681,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707553801,2024-02-10T08:30:01Z,17.3,C,22.1,%,98684,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707555601,2024-02-10T09:00:01Z,17.7,C,21.4,%,98675,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707557401,2024-02-10T09:30:01Z,17.4,C,21.7,%,98670,hPa,id,1,90,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
