7C:DF:A1:E0:91:AC,1736208002,2025-01-07T00:00:02Z,20.0,C,30.5,%,95846,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736209800,2025-01-07T00:30:00Z,19.8,C,30.6,%,95846,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736211600,2025-01-07T01:00:00Z,19.8,C,30.4,%,95853,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736213400,2025-01-07T01:30:00Z,19.6,C,30.6,%,95885,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736215200,2025-01-07T02:00:00Z,19.4,C,30.6,%,95876,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736217000,2025-01-07T02:30:00Z,19.3,C,30.7,%,95880,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736218800,2025-01-07T03:00:00Z,19.3,C,30.6,%,95890,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736220600,2025-01-07T03:30:00Z,19.2,C,30.6,%,95910,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736222400,2025-01-07T04:00:00Z,19.0,C,30.6,%,95899,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736224200,2025-01-07T04:30:00Z,18.9,C,30.6,%,95916,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736226000,2025-01-07T05:00:00Z,18.9,C,30.4,%,95921,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736227800,2025-01-07T05:30:00Z,18.8,C,30.6,%,95920,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736229600,2025-01-07T06:00:00Z,18.7,C,30.3,%,95937,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736231400,2025-01-07T06:30:00Z,18.6,C,30.3,%,95940,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736233200,2025-01-07T07:00:00Z,18.7,C,30.0,%,95931,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736235000,2025-01-07T07:30:00Z,18.6,C,30.1,%,95935,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736236800,2025-01-07T08:00:00Z,18.6,C,30.1,%,95920,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736238600,2025-01-07T08:30:00Z,18.6,C,30.1,%,95905,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736240400,2025-01-07T09:00:00Z,18.7,C,30.0,%,95901,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736242200,2025-01-07T09:30:00Z,18.6,C,30.2,%,95887,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736244000,2025-01-07T10:00:00Z,18.8,C,29.9,%,95858,hPa,id,1,0,g,id,2,1,g,id,3,0,g,id,4,0,g,id,5,0,g
