7C:DF:A1:E0:91:AC,1707289201,2024-02-07T07:00:01Z,18.3,C,22.3,%,99593,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707291001,2024-02-07T07:30:01Z,18.8,C,21.5,%,99628,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707292801,2024-02-07T08:00:01Z,18.5,C,21.8,%,99647,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707294601,2024-02-07T08:30:01Z,18.7,C,21.6,%,99675,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707296401,2024-02-07T09:00:01Z,18.1,C,22.5,%,99692,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707298201,2024-02-07T09:30:01Z,18.1,C,22.4,%,99697,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707300001,2024-02-07T10:00:01Z,18.0,C,22.3,%,99693,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707301801,2024-02-07T10:30:01Z,17.9,C,22.4,%,99701,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707303601,2024-02-07T11:00:01Z,17.9,C,22.4,%,99728,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707305401,2024-02-07T11:30:01Z,17.9,C,22.4,%,99724,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707307201,2024-02-07T12:00:01Z,18.1,C,22.0,%,99743,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707309001,2024-02-07T12:30:01Z,17.8,C,22.4,%,99716,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707310801,2024-02-07T13:00:01Z,17.8,C,22.4,%,99684,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707312601,2024-02-07T13:30:01Z,17.7,C,22.5,%,99655,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707314401,2024-02-07T14:00:01Z,17.7,C,22.4,%,99630,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707316201,2024-02-07T14:30:01Z,17.8,C,22.3,%,99617,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707318001,2024-02-07T15:00:01Z,17.7,C,22.5,%,99609,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707319801,2024-02-07T15:30:01Z,17.6,C,22.5,%,99595,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707321601,2024-02-07T16:00:01Z,17.6,C,22.5,%,99602,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707323401,2024-02-07T16:30:01Z,17.8,C,22.3,%,99613,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707325201,2024-02-07T17:00:01Z,17.7,C,22.6,%,99607,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707327001,2024-02-07T17:30:01Z,17.8,C,22.8,%,99600,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707328801,2024-02-07T18:00:01Z,17.8,C,22.9,%,99602,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707330601,2024-02-07T18:30:01Z,18.2,C,22.6,%,99618,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707332401,2024-02-07T19:00:01Z,17.9,C,23.0,%,99637,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707334201,2024-02-07T19:30:01Z,18.0,C,23.1,%,99641,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707336001,2024-02-07T20:00:01Z,18.0,C,23.2,%,99667,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707337801,2024-02-07T20:30:01Z,18.0,C,23.2,%,99660,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707339601,2024-02-07T21:00:01Z,18.1,C,23.2,%,99697,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707341401,2024-02-07T21:30:01Z,18.0,C,23.4,%,99718,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707343201,2024-02-07T22:00:01Z,18.1,C,23.4,%,99728,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707345001,2024-02-07T22:30:01Z,18.1,C,23.3,%,99758,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707346801,2024-02-07T23:00:01Z,18.3,C,23.0,%,99766,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707348601,2024-02-07T23:30:01Z,18.2,C,23.0,%,99751,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
