7C:DF:A1:E0:91:AC,1713418200,2024-04-18T05:30:00Z,21.1,C,26.9,%,99098,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713420000,2024-04-18T06:00:00Z,21.0,C,26.8,%,99096,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713421800,2024-04-18T06:30:00Z,21.0,C,26.7,%,99069,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713423600,2024-04-18T07:00:00Z,21.0,C,26.7,%,99104,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713425400,2024-04-18T07:30:00Z,21.0,C,26.6,%,99143,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713427200,2024-04-18T08:00:00Z,21.0,C,26.5,%,99152,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713429000,2024-04-18T08:30:00Z,21.0,C,26.6,%,99145,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713430800,2024-04-18T09:00:00Z,21.0,C,26.6,%,99140,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713432600,2024-04-18T09:30:00Z,20.9,C,26.5,%,99141,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713434400,2024-04-18T10:00:00Z,20.9,C,26.6,%,99143,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713436200,2024-04-18T10:30:00Z,20.9,C,26.5,%,99121,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713438000,2024-04-18T11:00:00Z,20.8,C,26.5,%,99091,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713439800,2024-04-18T11:30:00Z,20.8,C,26.4,%,99087,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713441600,2024-04-18T12:00:00Z,20.8,C,26.4,%,99075,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713443400,2024-04-18T12:30:00Z,20.7,C,26.4,%,99012,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713445200,2024-04-18T13:00:00Z,20.7,C,26.3,%,98977,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713447000,2024-04-18T13:30:00Z,20.7,C,26.2,%,98950,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713448800,2024-04-18T14:00:00Z,20.6,C,26.1,%,98936,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713450600,2024-04-18T14:30:00Z,20.6,C,26.1,%,98936,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713452400,2024-04-18T15:00:00Z,20.6,C,25.9,%,98933,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713454200,2024-04-18T15:30:00Z,20.6,C,25.9,%,98928,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713456000,2024-04-18T16:00:00Z,20.6,C,25.8,%,98934,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713457800,2024-04-18T16:30:00Z,20.7,C,25.8,%,98952,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713459600,2024-04-18T17:00:00Z,20.7,C,25.7,%,98940,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713461400,2024-04-18T17:30:00Z,20.9,C,26.2,%,98937,hPa,id,1,1,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713463200,2024-04-18T18:00:00Z,21.1,C,26.4,%,98929,hPa,id,1,1,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713465000,2024-04-18T18:30:00Z,21.4,C,26.7,%,98927,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713466800,2024-04-18T19:00:00Z,21.5,C,26.5,%,98931,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713468600,2024-04-18T19:30:00Z,21.6,C,26.4,%,98957,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713470400,2024-04-18T20:00:00Z,21.6,C,26.4,%,98992,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713472200,2024-04-18T20:30:00Z,21.6,C,26.2,%,99042,hPa,id,1,1,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713474000,2024-04-18T21:00:00Z,21.6,C,26.1,%,99083,hPa,id,1,1,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713475800,2024-04-18T21:30:00Z,21.6,C,26.1,%,99090,hPa,id,1,1,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713477600,2024-04-18T22:00:00Z,21.6,C,26.1,%,99094,hPa,id,1,1,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713479400,2024-04-18T22:30:00Z,21.6,C,26.0,%,99108,hPa,id,1,1,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713481200,2024-04-18T23:00:00Z,21.6,C,25.8,%,99115,hPa,id,1,1,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1713483000,2024-04-18T23:30:00Z,21.5,C,25.6,%,99133,hPa,id,1,1,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,0,g
