7C:DF:A1:E0:91:AC,1719568800,2024-06-28T10:00:00Z,23.8,C,48.0,%,98220,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719570600,2024-06-28T10:30:00Z,23.8,C,47.6,%,98218,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719572400,2024-06-28T11:00:00Z,23.6,C,47.9,%,98216,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,246,g
7C:DF:A1:E0:91:AC,1719574200,2024-06-28T11:30:00Z,23.5,C,47.9,%,98235,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719576000,2024-06-28T12:00:00Z,23.5,C,47.9,%,98262,hPa,id,1,2,g,id,2,-3,g,id,3,-3,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719577800,2024-06-28T12:30:00Z,23.8,C,46.8,%,98242,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719579600,2024-06-28T13:00:00Z,23.4,C,47.7,%,98226,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,6,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719581400,2024-06-28T13:30:00Z,23.3,C,48.1,%,98266,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719583200,2024-06-28T14:00:00Z,23.2,C,48.0,%,98303,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719585000,2024-06-28T14:30:00Z,23.2,C,47.7,%,98271,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719586800,2024-06-28T15:00:00Z,23.1,C,47.8,%,98296,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719588600,2024-06-28T15:30:00Z,23.1,C,47.9,%,98344,hPa,id,1,2,g,id,2,-3,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719590400,2024-06-28T16:00:00Z,23.0,C,47.9,%,98384,hPa,id,1,2,g,id,2,-2,g,id,3,-3,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719592200,2024-06-28T16:30:00Z,23.0,C,47.6,%,98406,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719594000,2024-06-28T17:00:00Z,23.4,C,46.4,%,98437,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719595800,2024-06-28T17:30:00Z,23.1,C,46.9,%,98485,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,5,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719597600,2024-06-28T18:00:00Z,23.0,C,47.2,%,98539,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719599400,2024-06-28T18:30:00Z,23.0,C,46.8,%,98609,hPa,id,1,2,g,id,2,-2,g,id,3,-3,g,id,4,4,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719601200,2024-06-28T19:00:00Z,23.2,C,46.1,%,98661,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719603000,2024-06-28T19:30:00Z,22.7,C,46.9,%,98730,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719604800,2024-06-28T20:00:00Z,22.3,C,45.3,%,98769,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719606600,2024-06-28T20:30:00Z,22.0,C,45.1,%,98831,hPa,id,1,2,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719608400,2024-06-28T21:00:00Z,22.1,C,45.0,%,98888,hPa,id,1,2,g,id,2,-1,g,id,3,-3,g,id,4,3,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719610200,2024-06-28T21:30:00Z,22.2,C,45.1,%,98941,hPa,id,1,2,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719612000,2024-06-28T22:00:00Z,22.2,C,45.2,%,99008,hPa,id,1,2,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719613800,2024-06-28T22:30:00Z,22.2,C,45.3,%,99073,hPa,id,1,2,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719615600,2024-06-28T23:00:00Z,22.1,C,45.5,%,99106,hPa,id,1,2,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,247,g
7C:DF:A1:E0:91:AC,1719617400,2024-06-28T23:30:00Z,22.2,C,44.8,%,99149,hPa,id,1,2,g,id,2,-1,g,id,3,-2,g,id,4,3,g,id,5,247,g
