7C:DF:A1:E0:91:AC,1725375600,2024-09-03T15:00:00Z,24.3,C,46.4,%,98557,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,0,g
7C:DF:A1:E0:91:AC,1725377400,2024-09-03T15:30:00Z,24.3,C,46.3,%,98562,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,0,g
7C:DF:A1:E0:91:AC,1725379200,2024-09-03T16:00:00Z,24.3,C,46.3,%,98560,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725381000,2024-09-03T16:30:00Z,24.3,C,46.1,%,98598,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,0,g
7C:DF:A1:E0:91:AC,1725382800,2024-09-03T17:00:00Z,24.3,C,46.0,%,98613,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725384600,2024-09-03T17:30:00Z,24.8,C,44.6,%,98622,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725386400,2024-09-03T18:00:00Z,24.3,C,45.8,%,98631,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725388200,2024-09-03T18:30:00Z,24.3,C,45.8,%,98647,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725390000,2024-09-03T19:00:00Z,24.3,C,45.9,%,98667,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,0,g
7C:DF:A1:E0:91:AC,1725391800,2024-09-03T19:30:00Z,24.3,C,45.7,%,98704,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725393600,2024-09-03T20:00:00Z,24.3,C,45.7,%,98736,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725395400,2024-09-03T20:30:00Z,24.5,C,45.0,%,98776,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725397200,2024-09-03T21:00:00Z,24.3,C,45.5,%,98814,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725399000,2024-09-03T21:30:00Z,24.4,C,45.2,%,98866,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,410,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725400800,2024-09-03T22:00:00Z,24.4,C,45.2,%,98892,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,411,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725402600,2024-09-03T22:30:00Z,24.4,C,45.1,%,98927,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,410,g,id,5,0,g
7C:DF:A1:E0:91:AC,1725404400,2024-09-03T23:00:00Z,24.3,C,45.2,%,98948,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,410,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725406200,2024-09-03T23:30:00Z,24.3,C,45.1,%,98959,hPa,id,1,0,g,id,2,396,g,id,3,0,g,id,4,410,g,id,5,-1,g
