7C:DF:A1:E0:91:AC,1703395800,2023-12-24T05:30:00Z,18.4,C,29.3,%,99462,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703397600,2023-12-24T06:00:00Z,18.4,C,29.3,%,99486,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703399400,2023-12-24T06:30:00Z,18.4,C,29.2,%,99466,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703401200,2023-12-24T07:00:00Z,18.3,C,29.3,%,99415,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703403000,2023-12-24T07:30:00Z,18.3,C,29.3,%,99383,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703404800,2023-12-24T08:00:00Z,18.2,C,29.2,%,99389,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703406600,2023-12-24T08:30:00Z,18.3,C,29.0,%,99355,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703408400,2023-12-24T09:00:00Z,18.2,C,29.2,%,99321,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703410200,2023-12-24T09:30:00Z,18.2,C,29.2,%,99332,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703412000,2023-12-24T10:00:00Z,18.3,C,29.1,%,99319,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703413800,2023-12-24T10:30:00Z,18.5,C,28.9,%,99337,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703415600,2023-12-24T11:00:00Z,18.5,C,29.1,%,99351,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703417400,2023-12-24T11:30:00Z,18.5,C,29.2,%,99346,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703419200,2023-12-24T12:00:00Z,18.6,C,29.3,%,99321,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703421000,2023-12-24T12:30:00Z,19.1,C,28.6,%,99297,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703422800,2023-12-24T13:00:00Z,18.8,C,29.6,%,99263,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-2,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703424600,2023-12-24T13:30:00Z,19.4,C,30.5,%,99242,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703426400,2023-12-24T14:00:00Z,19.4,C,29.8,%,99247,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703428200,2023-12-24T14:30:00Z,19.3,C,29.9,%,99229,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703430000,2023-12-24T15:00:00Z,19.3,C,29.9,%,99243,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703431800,2023-12-24T15:30:00Z,19.3,C,30.1,%,99238,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703433600,2023-12-24T16:00:00Z,19.3,C,30.1,%,99238,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703435400,2023-12-24T16:30:00Z,19.4,C,30.2,%,99278,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703437200,2023-12-24T17:00:00Z,19.4,C,30.2,%,99322,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703439000,2023-12-24T17:30:00Z,19.4,C,30.4,%,99308,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703440800,2023-12-24T18:00:00Z,19.5,C,30.5,%,99345,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703442600,2023-12-24T18:30:00Z,19.5,C,30.5,%,99367,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703444400,2023-12-24T19:00:00Z,19.8,C,30.2,%,99413,hPa,id,1,4,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703446200,2023-12-24T19:30:00Z,19.7,C,30.3,%,99444,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703448000,2023-12-24T20:00:00Z,19.6,C,30.8,%,99491,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703449800,2023-12-24T20:30:00Z,19.6,C,30.8,%,99579,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703451600,2023-12-24T21:00:00Z,19.8,C,30.4,%,99613,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703453400,2023-12-24T21:30:00Z,19.6,C,30.4,%,99630,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703455200,2023-12-24T22:00:00Z,19.6,C,30.4,%,99687,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703457000,2023-12-24T22:30:00Z,19.6,C,30.3,%,99708,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703458800,2023-12-24T23:00:00Z,20.0,C,29.3,%,99734,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1703460600,2023-12-24T23:30:00Z,19.5,C,30.0,%,99766,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
