7C:DF:A1:E0:91:AC,1729123202,2024-10-17T00:00:02Z,22.2,C,35.8,%,97657,hPa,id,1,385,g,id,2,158,g,id,3,242,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729125000,2024-10-17T00:30:00Z,22.0,C,36.1,%,97721,hPa,id,1,385,g,id,2,158,g,id,3,242,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729126800,2024-10-17T01:00:00Z,21.9,C,36.0,%,97758,hPa,id,1,384,g,id,2,158,g,id,3,242,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729128600,2024-10-17T01:30:00Z,21.9,C,36.0,%,97812,hPa,id,1,384,g,id,2,158,g,id,3,241,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729130400,2024-10-17T02:00:00Z,21.8,C,36.0,%,97883,hPa,id,1,383,g,id,2,158,g,id,3,241,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729132200,2024-10-17T02:30:00Z,21.8,C,35.8,%,97930,hPa,id,1,383,g,id,2,158,g,id,3,241,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729134000,2024-10-17T03:00:00Z,21.8,C,35.9,%,97986,hPa,id,1,383,g,id,2,158,g,id,3,241,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729135800,2024-10-17T03:30:00Z,21.7,C,35.7,%,98042,hPa,id,1,383,g,id,2,158,g,id,3,241,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729137600,2024-10-17T04:00:00Z,21.6,C,35.9,%,98111,hPa,id,1,382,g,id,2,158,g,id,3,240,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729139400,2024-10-17T04:30:00Z,21.5,C,35.8,%,98183,hPa,id,1,382,g,id,2,158,g,id,3,240,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729141200,2024-10-17T05:00:00Z,21.5,C,35.8,%,98254,hPa,id,1,382,g,id,2,158,g,id,3,240,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729143000,2024-10-17T05:30:00Z,21.9,C,34.7,%,98308,hPa,id,1,381,g,id,2,158,g,id,3,240,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729144800,2024-10-17T06:00:00Z,21.4,C,35.6,%,98358,hPa,id,1,381,g,id,2,159,g,id,3,240,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729146600,2024-10-17T06:30:00Z,21.4,C,35.4,%,98424,hPa,id,1,381,g,id,2,159,g,id,3,240,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729148400,2024-10-17T07:00:00Z,21.3,C,35.5,%,98484,hPa,id,1,380,g,id,2,159,g,id,3,240,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729150200,2024-10-17T07:30:00Z,21.3,C,35.5,%,98541,hPa,id,1,380,g,id,2,158,g,id,3,239,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729152000,2024-10-17T08:00:00Z,21.3,C,35.5,%,98603,hPa,id,1,380,g,id,2,158,g,id,3,239,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729153800,2024-10-17T08:30:00Z,21.6,C,34.9,%,98686,hPa,id,1,380,g,id,2,158,g,id,3,239,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729155600,2024-10-17T09:00:00Z,21.3,C,35.5,%,98746,hPa,id,1,379,g,id,2,158,g,id,3,239,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729157400,2024-10-17T09:30:00Z,21.3,C,35.5,%,98782,hPa,id,1,379,g,id,2,158,g,id,3,239,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729159200,2024-10-17T10:00:00Z,21.2,C,35.5,%,98805,hPa,id,1,379,g,id,2,158,g,id,3,238,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729161000,2024-10-17T10:30:00Z,21.1,C,35.5,%,98814,hPa,id,1,378,g,id,2,158,g,id,3,238,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729162800,2024-10-17T11:00:00Z,21.1,C,35.6,%,98861,hPa,id,1,378,g,id,2,158,g,id,3,238,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729164600,2024-10-17T11:30:00Z,21.1,C,35.3,%,98888,hPa,id,1,378,g,id,2,158,g,id,3,238,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729166400,2024-10-17T12:00:00Z,21.0,C,35.3,%,98918,hPa,id,1,377,g,id,2,158,g,id,3,238,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729168200,2024-10-17T12:30:00Z,21.0,C,35.2,%,98920,hPa,id,1,377,g,id,2,158,g,id,3,238,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729170000,2024-10-17T13:00:00Z,21.0,C,35.2,%,98920,hPa,id,1,377,g,id,2,158,g,id,3,238,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729171800,2024-10-17T13:30:00Z,21.0,C,35.2,%,98883,hPa,id,1,377,g,id,2,158,g,id,3,237,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729173600,2024-10-17T14:00:00Z,21.0,C,35.1,%,98880,hPa,id,1,376,g,id,2,158,g,id,3,237,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729175400,2024-10-17T14:30:00Z,21.0,C,35.1,%,98889,hPa,id,1,376,g,id,2,158,g,id,3,237,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729177200,2024-10-17T15:00:00Z,20.9,C,35.3,%,98879,hPa,id,1,376,g,id,2,158,g,id,3,237,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729179000,2024-10-17T15:30:00Z,20.9,C,35.1,%,98881,hPa,id,1,375,g,id,2,158,g,id,3,237,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729180800,2024-10-17T16:00:00Z,21.0,C,34.9,%,98877,hPa,id,1,375,g,id,2,158,g,id,3,236,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729182600,2024-10-17T16:30:00Z,21.0,C,35.0,%,98880,hPa,id,1,375,g,id,2,158,g,id,3,237,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729184400,2024-10-17T17:00:00Z,21.5,C,34.2,%,98854,hPa,id,1,375,g,id,2,158,g,id,3,236,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729186200,2024-10-17T17:30:00Z,21.0,C,35.1,%,98859,hPa,id,1,374,g,id,2,158,g,id,3,236,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729188000,2024-10-17T18:00:00Z,21.0,C,35.3,%,98880,hPa,id,1,374,g,id,2,158,g,id,3,236,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729189800,2024-10-17T18:30:00Z,21.1,C,35.3,%,98926,hPa,id,1,374,g,id,2,158,g,id,3,236,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729191600,2024-10-17T19:00:00Z,21.1,C,35.4,%,98964,hPa,id,1,373,g,id,2,157,g,id,3,236,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729193400,2024-10-17T19:30:00Z,21.2,C,35.2,%,98987,hPa,id,1,373,g,id,2,157,g,id,3,236,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729195200,2024-10-17T20:00:00Z,21.4,C,34.7,%,98980,hPa,id,1,373,g,id,2,157,g,id,3,235,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729197000,2024-10-17T20:30:00Z,21.2,C,35.3,%,98981,hPa,id,1,373,g,id,2,157,g,id,3,235,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729198800,2024-10-17T21:00:00Z,21.2,C,35.3,%,99000,hPa,id,1,373,g,id,2,157,g,id,3,235,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729200600,2024-10-17T21:30:00Z,21.2,C,35.4,%,99035,hPa,id,1,372,g,id,2,157,g,id,3,235,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729202400,2024-10-17T22:00:00Z,21.2,C,35.4,%,99030,hPa,id,1,372,g,id,2,157,g,id,3,235,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729204200,2024-10-17T22:30:00Z,21.4,C,35.1,%,99065,hPa,id,1,372,g,id,2,157,g,id,3,235,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729206000,2024-10-17T23:00:00Z,21.4,C,35.1,%,99060,hPa,id,1,372,g,id,2,157,g,id,3,234,g,id,4,-10,g,id,5,0,g
