7C:DF:A1:E0:91:AC,1716622200,2024-05-25T07:30:00Z,22.7,C,31.8,%,97610,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716624000,2024-05-25T08:00:00Z,22.7,C,31.6,%,97688,hPa,id,1,2,g,id,2,-2,g,id,3,-2,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716624450,2024-05-25T08:07:30Z,22.8,C,34.4,%,97686,hPaLog event started.
7C:DF:A1:E0:91:AC,1716624453,2024-05-25T08:07:33Z,22.8,C,34.6,%,97687,hPa,id,1,850,g,id,2,681,g,id,3,406,g,id,4,312,g,id,5,555,g
7C:DF:A1:E0:91:AC,1716625800,2024-05-25T08:30:00Z,22.8,C,31.8,%,97715,hPa,id,1,844,g,id,2,676,g,id,3,404,g,id,4,311,g,id,5,555,g
7C:DF:A1:E0:91:AC,1716627600,2024-05-25T09:00:00Z,22.6,C,32.3,%,97718,hPa,id,1,840,g,id,2,673,g,id,3,403,g,id,4,310,g,id,5,553,g
7C:DF:A1:E0:91:AC,1716629400,2024-05-25T09:30:00Z,22.6,C,32.7,%,97704,hPa,id,1,838,g,id,2,671,g,id,3,402,g,id,4,308,g,id,5,552,g
7C:DF:A1:E0:91:AC,1716631200,2024-05-25T10:00:00Z,22.5,C,32.8,%,97696,hPa,id,1,835,g,id,2,669,g,id,3,400,g,id,4,306,g,id,5,550,g
7C:DF:A1:E0:91:AC,1716633000,2024-05-25T10:30:00Z,22.5,C,33.0,%,97717,hPa,id,1,833,g,id,2,667,g,id,3,399,g,id,4,305,g,id,5,548,g
7C:DF:A1:E0:91:AC,1716634800,2024-05-25T11:00:00Z,22.6,C,33.2,%,97716,hPa,id,1,831,g,id,2,665,g,id,3,397,g,id,4,304,g,id,5,546,g
7C:DF:A1:E0:91:AC,1716636600,2024-05-25T11:30:00Z,22.7,C,33.1,%,97700,hPa,id,1,829,g,id,2,663,g,id,3,396,g,id,4,302,g,id,5,544,g
7C:DF:A1:E0:91:AC,1716638400,2024-05-25T12:00:00Z,22.5,C,33.5,%,97693,hPa,id,1,827,g,id,2,661,g,id,3,394,g,id,4,301,g,id,5,543,g
7C:DF:A1:E0:91:AC,1716640200,2024-05-25T12:30:00Z,22.5,C,33.7,%,97672,hPa,id,1,825,g,id,2,659,g,id,3,393,g,id,4,300,g,id,5,541,g
7C:DF:A1:E0:91:AC,1716642000,2024-05-25T13:00:00Z,22.5,C,33.8,%,97656,hPa,id,1,823,g,id,2,658,g,id,3,391,g,id,4,299,g,id,5,539,g
7C:DF:A1:E0:91:AC,1716643800,2024-05-25T13:30:00Z,22.5,C,33.9,%,97627,hPa,id,1,821,g,id,2,656,g,id,3,390,g,id,4,298,g,id,5,537,g
7C:DF:A1:E0:91:AC,1716645600,2024-05-25T14:00:00Z,22.5,C,33.9,%,97635,hPa,id,1,819,g,id,2,654,g,id,3,389,g,id,4,297,g,id,5,536,g
7C:DF:A1:E0:91:AC,1716647400,2024-05-25T14:30:00Z,22.5,C,34.0,%,97645,hPa,id,1,817,g,id,2,653,g,id,3,387,g,id,4,295,g,id,5,534,g
7C:DF:A1:E0:91:AC,1716649200,2024-05-25T15:00:00Z,22.5,C,34.0,%,97653,hPa,id,1,816,g,id,2,651,g,id,3,386,g,id,4,294,g,id,5,532,g
7C:DF:A1:E0:91:AC,1716651000,2024-05-25T15:30:00Z,22.5,C,34.2,%,97645,hPa,id,1,814,g,id,2,649,g,id,3,385,g,id,4,293,g,id,5,531,g
7C:DF:A1:E0:91:AC,1716652800,2024-05-25T16:00:00Z,22.5,C,34.2,%,97649,hPa,id,1,812,g,id,2,648,g,id,3,384,g,id,4,292,g,id,5,529,g
7C:DF:A1:E0:91:AC,1716654600,2024-05-25T16:30:00Z,22.5,C,34.2,%,97673,hPa,id,1,810,g,id,2,646,g,id,3,382,g,id,4,291,g,id,5,528,g
7C:DF:A1:E0:91:AC,1716656400,2024-05-25T17:00:00Z,22.5,C,34.2,%,97695,hPa,id,1,809,g,id,2,644,g,id,3,381,g,id,4,290,g,id,5,526,g
7C:DF:A1:E0:91:AC,1716658200,2024-05-25T17:30:00Z,22.4,C,34.3,%,97716,hPa,id,1,807,g,id,2,643,g,id,3,380,g,id,4,289,g,id,5,525,g
7C:DF:A1:E0:91:AC,1716660000,2024-05-25T18:00:00Z,22.4,C,34.3,%,97712,hPa,id,1,805,g,id,2,641,g,id,3,379,g,id,4,288,g,id,5,523,g
7C:DF:A1:E0:91:AC,1716661800,2024-05-25T18:30:00Z,22.3,C,34.2,%,97738,hPa,id,1,804,g,id,2,640,g,id,3,377,g,id,4,286,g,id,5,522,g
7C:DF:A1:E0:91:AC,1716663600,2024-05-25T19:00:00Z,22.2,C,34.1,%,97754,hPa,id,1,802,g,id,2,638,g,id,3,376,g,id,4,285,g,id,5,520,g
7C:DF:A1:E0:91:AC,1716665400,2024-05-25T19:30:00Z,22.2,C,34.0,%,97792,hPa,id,1,801,g,id,2,637,g,id,3,375,g,id,4,284,g,id,5,518,g
7C:DF:A1:E0:91:AC,1716667200,2024-05-25T20:00:00Z,22.1,C,33.9,%,97822,hPa,id,1,799,g,id,2,635,g,id,3,374,g,id,4,283,g,id,5,517,g
7C:DF:A1:E0:91:AC,1716669000,2024-05-25T20:30:00Z,22.1,C,33.7,%,97860,hPa,id,1,797,g,id,2,634,g,id,3,373,g,id,4,282,g,id,5,516,g
7C:DF:A1:E0:91:AC,1716670800,2024-05-25T21:00:00Z,22.0,C,33.6,%,97891,hPa,id,1,796,g,id,2,632,g,id,3,372,g,id,4,281,g,id,5,514,g
7C:DF:A1:E0:91:AC,1716672600,2024-05-25T21:30:00Z,21.9,C,33.5,%,97924,hPa,id,1,794,g,id,2,631,g,id,3,370,g,id,4,280,g,id,5,513,g
7C:DF:A1:E0:91:AC,1716674400,2024-05-25T22:00:00Z,21.9,C,33.4,%,97988,hPa,id,1,792,g,id,2,630,g,id,3,369,g,id,4,279,g,id,5,511,g
7C:DF:A1:E0:91:AC,1716676200,2024-05-25T22:30:00Z,21.8,C,33.3,%,98026,hPa,id,1,791,g,id,2,628,g,id,3,368,g,id,4,277,g,id,5,510,g
7C:DF:A1:E0:91:AC,1716678000,2024-05-25T23:00:00Z,21.7,C,33.2,%,98059,hPa,id,1,789,g,id,2,627,g,id,3,367,g,id,4,276,g,id,5,508,g
7C:DF:A1:E0:91:AC,1716679800,2024-05-25T23:30:00Z,21.6,C,33.1,%,98100,hPa,id,1,788,g,id,2,625,g,id,3,366,g,id,4,275,g,id,5,507,g
