7C:DF:A1:E0:91:AC,1737331202,2025-01-20T00:00:02Z,20.2,C,29.1,%,98111,hPa,id,1,-1,g,id,2,-1,g,id,3,2,g,id,4,1,g,id,5,410,g
7C:DF:A1:E0:91:AC,1737333000,2025-01-20T00:30:00Z,20.2,C,29.1,%,98086,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,409,g
7C:DF:A1:E0:91:AC,1737334800,2025-01-20T01:00:00Z,20.3,C,28.9,%,98015,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,409,g
7C:DF:A1:E0:91:AC,1737336600,2025-01-20T01:30:00Z,20.3,C,28.8,%,97962,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,409,g
7C:DF:A1:E0:91:AC,1737338400,2025-01-20T02:00:00Z,20.2,C,28.8,%,97800,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,409,g
7C:DF:A1:E0:91:AC,1737340200,2025-01-20T02:30:00Z,20.2,C,28.9,%,97709,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,409,g
7C:DF:A1:E0:91:AC,1737342000,2025-01-20T03:00:00Z,20.1,C,28.9,%,97685,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,408,g
7C:DF:A1:E0:91:AC,1737343800,2025-01-20T03:30:00Z,20.1,C,28.8,%,97650,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,408,g
7C:DF:A1:E0:91:AC,1737345600,2025-01-20T04:00:00Z,20.3,C,28.5,%,97624,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,408,g
7C:DF:A1:E0:91:AC,1737347400,2025-01-20T04:30:00Z,20,C,28.9,%,97571,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,408,g
7C:DF:A1:E0:91:AC,1737349200,2025-01-20T05:00:00Z,20,C,29,%,97438,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,408,g
7C:DF:A1:E0:91:AC,1737351000,2025-01-20T05:30:00Z,20.1,C,28.8,%,97473,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,407,g
7C:DF:A1:E0:91:AC,1737352800,2025-01-20T06:00:00Z,20.4,C,28.3,%,97310,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,407,g
7C:DF:A1:E0:91:AC,1737354600,2025-01-20T06:30:00Z,20,C,28.9,%,97222,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,407,g
7C:DF:A1:E0:91:AC,1737356400,2025-01-20T07:00:00Z,20.1,C,28.7,%,97091,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,407,g
7C:DF:A1:E0:91:AC,1737358200,2025-01-20T07:30:00Z,20,C,28.9,%,97038,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,407,g
7C:DF:A1:E0:91:AC,1737360000,2025-01-20T08:00:00Z,20.1,C,28.9,%,96976,hPa,id,1,-1,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,407,g
7C:DF:A1:E0:91:AC,1737361800,2025-01-20T08:30:00Z,20.1,C,29,%,96964,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1737363600,2025-01-20T09:00:00Z,20.1,C,29,%,96837,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1737365400,2025-01-20T09:30:00Z,20.3,C,28.8,%,96756,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1737365464,2025-01-20T09:31:04Z,20.2,C,33.1,%,96750,hPaLog event stopped.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1737365467,2025-01-20T09:31:07Z,20.3,C,32,%,96751,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1737365470,2025-01-20T09:31:10Z,20.2,C,30.2,%,96749,hPa,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1737365794,2025-01-20T09:36:34Z,20.3,C,33.1,%,96708,hPaLog event started.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1737365797,2025-01-20T09:36:37Z,20.3,C,32.6,%,96709,hPa,id,1,853,g,id,2,190,g,id,3,840,g,id,4,604,g,id,5,770,g
7C:DF:A1:E0:91:AC,1737367200,2025-01-20T10:00:00Z,20.3,C,30.4,%,96629,hPa,id,1,851,g,id,2,189,g,id,3,838,g,id,4,601,g,id,5,767,g
7C:DF:A1:E0:91:AC,1737369000,2025-01-20T10:30:00Z,19.9,C,30.8,%,96508,hPa,id,1,849,g,id,2,189,g,id,3,836,g,id,4,598,g,id,5,765,g
7C:DF:A1:E0:91:AC,1737370800,2025-01-20T11:00:00Z,19.8,C,30.9,%,96423,hPa,id,1,847,g,id,2,188,g,id,3,834,g,id,4,596,g,id,5,763,g
7C:DF:A1:E0:91:AC,1737372600,2025-01-20T11:30:00Z,19.7,C,31.5,%,96241,hPa,id,1,845,g,id,2,187,g,id,3,832,g,id,4,594,g,id,5,761,g
7C:DF:A1:E0:91:AC,1737374400,2025-01-20T12:00:00Z,19.8,C,31.3,%,96128,hPa,id,1,843,g,id,2,187,g,id,3,830,g,id,4,592,g,id,5,759,g
7C:DF:A1:E0:91:AC,1737376200,2025-01-20T12:30:00Z,19.8,C,31.6,%,95972,hPa,id,1,840,g,id,2,186,g,id,3,827,g,id,4,591,g,id,5,758,g
7C:DF:A1:E0:91:AC,1737378000,2025-01-20T13:00:00Z,19.9,C,31.5,%,95850,hPa,id,1,838,g,id,2,185,g,id,3,825,g,id,4,589,g,id,5,755,g
7C:DF:A1:E0:91:AC,1737379800,2025-01-20T13:30:00Z,19.7,C,32,%,95720,hPa,id,1,836,g,id,2,184,g,id,3,823,g,id,4,588,g,id,5,753,g
7C:DF:A1:E0:91:AC,1737381600,2025-01-20T14:00:00Z,19.7,C,32.1,%,95647,hPa,id,1,834,g,id,2,183,g,id,3,821,g,id,4,586,g,id,5,751,g
7C:DF:A1:E0:91:AC,1737383400,2025-01-20T14:30:00Z,19.7,C,32.4,%,95594,hPa,id,1,832,g,id,2,182,g,id,3,819,g,id,4,584,g,id,5,750,g
7C:DF:A1:E0:91:AC,1737385200,2025-01-20T15:00:00Z,19.9,C,31.7,%,95546,hPa,id,1,830,g,id,2,181,g,id,3,817,g,id,4,583,g,id,5,747,g
7C:DF:A1:E0:91:AC,1737387000,2025-01-20T15:30:00Z,19.7,C,32.3,%,95527,hPa,id,1,827,g,id,2,181,g,id,3,815,g,id,4,581,g,id,5,746,g
7C:DF:A1:E0:91:AC,1737388800,2025-01-20T16:00:00Z,19.7,C,32.2,%,95534,hPa,id,1,825,g,id,2,180,g,id,3,813,g,id,4,580,g,id,5,744,g
7C:DF:A1:E0:91:AC,1737390600,2025-01-20T16:30:00Z,19.8,C,32.2,%,95647,hPa,id,1,823,g,id,2,179,g,id,3,811,g,id,4,578,g,id,5,742,g
7C:DF:A1:E0:91:AC,1737392400,2025-01-20T17:00:00Z,19.7,C,32.2,%,95813,hPa,id,1,821,g,id,2,178,g,id,3,809,g,id,4,577,g,id,5,740,g
7C:DF:A1:E0:91:AC,1737394200,2025-01-20T17:30:00Z,19.8,C,32,%,96194,hPa,id,1,819,g,id,2,178,g,id,3,807,g,id,4,576,g,id,5,738,g
7C:DF:A1:E0:91:AC,1737396000,2025-01-20T18:00:00Z,19.8,C,31.6,%,96394,hPa,id,1,817,g,id,2,177,g,id,3,805,g,id,4,574,g,id,5,736,g
7C:DF:A1:E0:91:AC,1737397800,2025-01-20T18:30:00Z,19.7,C,31.2,%,96533,hPa,id,1,815,g,id,2,176,g,id,3,803,g,id,4,573,g,id,5,734,g
7C:DF:A1:E0:91:AC,1737399600,2025-01-20T19:00:00Z,19.7,C,30.6,%,96663,hPa,id,1,813,g,id,2,175,g,id,3,801,g,id,4,571,g,id,5,732,g
7C:DF:A1:E0:91:AC,1737401400,2025-01-20T19:30:00Z,19.5,C,30.8,%,96760,hPa,id,1,811,g,id,2,175,g,id,3,799,g,id,4,570,g,id,5,730,g
7C:DF:A1:E0:91:AC,1737403200,2025-01-20T20:00:00Z,19.4,C,30.9,%,96879,hPa,id,1,809,g,id,2,174,g,id,3,796,g,id,4,568,g,id,5,729,g
7C:DF:A1:E0:91:AC,1737405000,2025-01-20T20:30:00Z,19.5,C,30.3,%,96982,hPa,id,1,807,g,id,2,173,g,id,3,794,g,id,4,566,g,id,5,727,g
7C:DF:A1:E0:91:AC,1737406800,2025-01-20T21:00:00Z,19.3,C,30.5,%,97101,hPa,id,1,805,g,id,2,173,g,id,3,792,g,id,4,565,g,id,5,725,g
7C:DF:A1:E0:91:AC,1737408600,2025-01-20T21:30:00Z,19.2,C,30.5,%,97230,hPa,id,1,803,g,id,2,172,g,id,3,790,g,id,4,563,g,id,5,723,g
7C:DF:A1:E0:91:AC,1737410400,2025-01-20T22:00:00Z,19.1,C,30.5,%,97274,hPa,id,1,801,g,id,2,171,g,id,3,788,g,id,4,562,g,id,5,721,g
7C:DF:A1:E0:91:AC,1737412200,2025-01-20T22:30:00Z,19.2,C,29.8,%,97338,hPa,id,1,799,g,id,2,171,g,id,3,786,g,id,4,560,g,id,5,719,g
7C:DF:A1:E0:91:AC,1737414000,2025-01-20T23:00:00Z,19.1,C,30.4,%,97376,hPa,id,1,797,g,id,2,170,g,id,3,784,g,id,4,559,g,id,5,717,g
7C:DF:A1:E0:91:AC,1737415800,2025-01-20T23:30:00Z,18.9,C,30.3,%,97405,hPa,id,1,795,g,id,2,169,g,id,3,782,g,id,4,557,g,id,5,716,g
