7C:DF:A1:E0:91:AC,1730723400,2024-11-04T12:30:00Z,19.4,C,30.5,%,99926,hPa,id,1,361,g,id,2,8,g,id,3,333,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730725200,2024-11-04T13:00:00Z,19.3,C,30.5,%,99887,hPa,id,1,361,g,id,2,8,g,id,3,333,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730727000,2024-11-04T13:30:00Z,19.2,C,30.6,%,99871,hPa,id,1,360,g,id,2,8,g,id,3,333,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730728800,2024-11-04T14:00:00Z,19.1,C,30.7,%,99866,hPa,id,1,360,g,id,2,8,g,id,3,333,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730730600,2024-11-04T14:30:00Z,19.1,C,30.8,%,99854,hPa,id,1,360,g,id,2,8,g,id,3,333,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730732400,2024-11-04T15:00:00Z,19.1,C,30.5,%,99853,hPa,id,1,360,g,id,2,8,g,id,3,333,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730734200,2024-11-04T15:30:00Z,19.5,C,29.6,%,99863,hPa,id,1,360,g,id,2,8,g,id,3,333,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730736000,2024-11-04T16:00:00Z,19.1,C,30.3,%,99880,hPa,id,1,360,g,id,2,8,g,id,3,333,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730737800,2024-11-04T16:30:00Z,19.0,C,30.4,%,99913,hPa,id,1,360,g,id,2,8,g,id,3,332,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730739600,2024-11-04T17:00:00Z,19.0,C,30.5,%,99908,hPa,id,1,360,g,id,2,8,g,id,3,332,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730741400,2024-11-04T17:30:00Z,19.0,C,30.5,%,99880,hPa,id,1,360,g,id,2,8,g,id,3,332,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730743200,2024-11-04T18:00:00Z,19.0,C,30.5,%,99896,hPa,id,1,360,g,id,2,8,g,id,3,332,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730745000,2024-11-04T18:30:00Z,19.4,C,29.7,%,99885,hPa,id,1,359,g,id,2,8,g,id,3,332,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730746800,2024-11-04T19:00:00Z,19.1,C,30.6,%,99877,hPa,id,1,359,g,id,2,8,g,id,3,332,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730748600,2024-11-04T19:30:00Z,19.2,C,30.5,%,99875,hPa,id,1,359,g,id,2,8,g,id,3,332,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730750400,2024-11-04T20:00:00Z,19.1,C,30.7,%,99848,hPa,id,1,359,g,id,2,8,g,id,3,332,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730752200,2024-11-04T20:30:00Z,19.1,C,30.8,%,99837,hPa,id,1,359,g,id,2,8,g,id,3,332,g,id,4,-15,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730754000,2024-11-04T21:00:00Z,19.2,C,30.8,%,99838,hPa,id,1,359,g,id,2,8,g,id,3,332,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730755800,2024-11-04T21:30:00Z,19.3,C,30.5,%,99849,hPa,id,1,359,g,id,2,8,g,id,3,332,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730757600,2024-11-04T22:00:00Z,19.2,C,30.9,%,99846,hPa,id,1,359,g,id,2,8,g,id,3,332,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730759400,2024-11-04T22:30:00Z,19.4,C,30.7,%,99834,hPa,id,1,359,g,id,2,8,g,id,3,332,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730761200,2024-11-04T23:00:00Z,19.3,C,30.7,%,99810,hPa,id,1,359,g,id,2,8,g,id,3,332,g,id,4,-14,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730763000,2024-11-04T23:30:00Z,19.3,C,30.8,%,99764,hPa,id,1,359,g,id,2,8,g,id,3,332,g,id,4,-14,g,id,5,0,g
