7C:DF:A1:E0:91:AC,1688688002,2023-07-07T00:00:02Z,24.5,C,44.3,%,98617,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688689800,2023-07-07T00:30:00Z,24.4,C,43.9,%,98603,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,10,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688691600,2023-07-07T01:00:00Z,24.4,C,43.5,%,98600,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688693400,2023-07-07T01:30:00Z,24.3,C,43.2,%,98596,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688695200,2023-07-07T02:00:00Z,24.2,C,43.1,%,98574,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688697000,2023-07-07T02:30:00Z,24.1,C,43.0,%,98545,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688698800,2023-07-07T03:00:00Z,24.0,C,43.0,%,98534,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688700600,2023-07-07T03:30:00Z,23.9,C,43.1,%,98558,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688702400,2023-07-07T04:00:00Z,23.9,C,43.1,%,98575,hPa,id,1,7,g,id,2,2,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688704200,2023-07-07T04:30:00Z,23.8,C,43.1,%,98556,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688706000,2023-07-07T05:00:00Z,23.7,C,43.2,%,98557,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688707800,2023-07-07T05:30:00Z,23.6,C,43.1,%,98590,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688709600,2023-07-07T06:00:00Z,23.8,C,42.7,%,98591,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688711400,2023-07-07T06:30:00Z,23.5,C,43.1,%,98603,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688713200,2023-07-07T07:00:00Z,23.5,C,43.2,%,98602,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688715000,2023-07-07T07:30:00Z,23.4,C,43.3,%,98590,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688716800,2023-07-07T08:00:00Z,23.4,C,43.4,%,98568,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688718600,2023-07-07T08:30:00Z,23.4,C,43.4,%,98550,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688720400,2023-07-07T09:00:00Z,23.3,C,43.7,%,98565,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688722200,2023-07-07T09:30:00Z,23.3,C,43.9,%,98597,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688724000,2023-07-07T10:00:00Z,23.3,C,44.0,%,98604,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688725800,2023-07-07T10:30:00Z,23.4,C,44.1,%,98617,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688727600,2023-07-07T11:00:00Z,23.4,C,44.3,%,98621,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,329,g
7C:DF:A1:E0:91:AC,1688729400,2023-07-07T11:30:00Z,23.4,C,44.7,%,98610,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,329,g
7C:DF:A1:E0:91:AC,1688731200,2023-07-07T12:00:00Z,23.4,C,44.7,%,98614,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,329,g
7C:DF:A1:E0:91:AC,1688733000,2023-07-07T12:30:00Z,23.5,C,44.8,%,98619,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688734800,2023-07-07T13:00:00Z,22.8,C,46.7,%,98625,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688736600,2023-07-07T13:30:00Z,22.7,C,47.1,%,98630,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688738400,2023-07-07T14:00:00Z,22.6,C,47.2,%,98635,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688740200,2023-07-07T14:30:00Z,22.7,C,47.2,%,98611,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688742000,2023-07-07T15:00:00Z,22.7,C,47.3,%,98603,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688743800,2023-07-07T15:30:00Z,22.7,C,47.3,%,98594,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688745600,2023-07-07T16:00:00Z,22.7,C,47.4,%,98575,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688747400,2023-07-07T16:30:00Z,22.8,C,47.6,%,98568,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688749200,2023-07-07T17:00:00Z,22.9,C,47.8,%,98521,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688751000,2023-07-07T17:30:00Z,22.9,C,47.8,%,98501,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688752800,2023-07-07T18:00:00Z,23.0,C,47.9,%,98476,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688754600,2023-07-07T18:30:00Z,23.0,C,48.0,%,98467,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688756400,2023-07-07T19:00:00Z,23.1,C,48.0,%,98504,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688758200,2023-07-07T19:30:00Z,23.1,C,48.2,%,98527,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688760000,2023-07-07T20:00:00Z,23.4,C,47.9,%,98560,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688761800,2023-07-07T20:30:00Z,23.3,C,48.3,%,98564,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688763600,2023-07-07T21:00:00Z,23.4,C,48.3,%,98574,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688765400,2023-07-07T21:30:00Z,23.5,C,48.3,%,98596,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688767200,2023-07-07T22:00:00Z,23.5,C,48.5,%,98634,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688769000,2023-07-07T22:30:00Z,23.5,C,48.6,%,98689,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688770800,2023-07-07T23:00:00Z,23.7,C,48.3,%,98682,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,330,g
7C:DF:A1:E0:91:AC,1688772600,2023-07-07T23:30:00Z,23.7,C,48.4,%,98685,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,330,g
