7C:DF:A1:E0:91:AC,1675872000,2023-02-08T16:00:00Z,18.7,C,22.3,%,97887,hPa,id,1,0,g,id,2,4,g,id,3,207,g,id,4,773,g,id,5,147,g
7C:DF:A1:E0:91:AC,1675873800,2023-02-08T16:30:00Z,18.8,C,22.4,%,97843,hPa,id,1,0,g,id,2,4,g,id,3,206,g,id,4,772,g,id,5,147,g
7C:DF:A1:E0:91:AC,1675875600,2023-02-08T17:00:00Z,18.9,C,22.5,%,97828,hPa,id,1,0,g,id,2,4,g,id,3,206,g,id,4,770,g,id,5,147,g
7C:DF:A1:E0:91:AC,1675877400,2023-02-08T17:30:00Z,18.9,C,22.6,%,97798,hPa,id,1,0,g,id,2,3,g,id,3,206,g,id,4,769,g,id,5,146,g
7C:DF:A1:E0:91:AC,1675879200,2023-02-08T18:00:00Z,19.0,C,22.7,%,97769,hPa,id,1,0,g,id,2,3,g,id,3,205,g,id,4,768,g,id,5,146,g
7C:DF:A1:E0:91:AC,1675881000,2023-02-08T18:30:00Z,19.1,C,22.7,%,97761,hPa,id,1,0,g,id,2,3,g,id,3,205,g,id,4,766,g,id,5,146,g
7C:DF:A1:E0:91:AC,1675882800,2023-02-08T19:00:00Z,19.2,C,23.0,%,97746,hPa,id,1,0,g,id,2,3,g,id,3,205,g,id,4,765,g,id,5,145,g
7C:DF:A1:E0:91:AC,1675884600,2023-02-08T19:30:00Z,19.5,C,22.6,%,97741,hPa,id,1,0,g,id,2,3,g,id,3,204,g,id,4,764,g,id,5,145,g
7C:DF:A1:E0:91:AC,1675886400,2023-02-08T20:00:00Z,19.2,C,23.0,%,97723,hPa,id,1,0,g,id,2,3,g,id,3,204,g,id,4,762,g,id,5,145,g
7C:DF:A1:E0:91:AC,1675888200,2023-02-08T20:30:00Z,19.2,C,23.0,%,97695,hPa,id,1,0,g,id,2,3,g,id,3,203,g,id,4,761,g,id,5,145,g
7C:DF:A1:E0:91:AC,1675890000,2023-02-08T21:00:00Z,19.2,C,23.1,%,97667,hPa,id,1,0,g,id,2,3,g,id,3,203,g,id,4,759,g,id,5,144,g
7C:DF:A1:E0:91:AC,1675891800,2023-02-08T21:30:00Z,19.4,C,23.1,%,97650,hPa,id,1,0,g,id,2,3,g,id,3,203,g,id,4,758,g,id,5,144,g
7C:DF:A1:E0:91:AC,1675893600,2023-02-08T22:00:00Z,19.4,C,23.1,%,97632,hPa,id,1,0,g,id,2,3,g,id,3,202,g,id,4,757,g,id,5,144,g
7C:DF:A1:E0:91:AC,1675895400,2023-02-08T22:30:00Z,19.4,C,23.2,%,97606,hPa,id,1,0,g,id,2,3,g,id,3,202,g,id,4,755,g,id,5,143,g
7C:DF:A1:E0:91:AC,1675897200,2023-02-08T23:00:00Z,19.4,C,23.2,%,97619,hPa,id,1,0,g,id,2,2,g,id,3,202,g,id,4,754,g,id,5,143,g
7C:DF:A1:E0:91:AC,1675899000,2023-02-08T23:30:00Z,19.5,C,23.1,%,97626,hPa,id,1,0,g,id,2,2,g,id,3,201,g,id,4,752,g,id,5,143,g
