7C:DF:A1:E0:91:AC,1687433400,2023-06-22T11:30:00Z,24.1,C,35.8,%,98992,hPa,id,1,244,g,id,2,4,g,id,3,5,g,id,4,7,g,id,5,367,g
7C:DF:A1:E0:91:AC,1687435200,2023-06-22T12:00:00Z,24.1,C,36.1,%,99005,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,367,g
7C:DF:A1:E0:91:AC,1687437000,2023-06-22T12:30:00Z,24.0,C,36.6,%,98989,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,367,g
7C:DF:A1:E0:91:AC,1687438800,2023-06-22T13:00:00Z,24.1,C,36.8,%,98965,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,367,g
7C:DF:A1:E0:91:AC,1687440600,2023-06-22T13:30:00Z,24.1,C,36.9,%,98907,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,367,g
7C:DF:A1:E0:91:AC,1687442400,2023-06-22T14:00:00Z,24.3,C,36.7,%,98894,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,366,g
7C:DF:A1:E0:91:AC,1687444200,2023-06-22T14:30:00Z,24.3,C,36.6,%,98908,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,366,g
7C:DF:A1:E0:91:AC,1687446000,2023-06-22T15:00:00Z,24.3,C,36.7,%,98908,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,366,g
7C:DF:A1:E0:91:AC,1687447800,2023-06-22T15:30:00Z,24.4,C,36.6,%,98896,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,366,g
7C:DF:A1:E0:91:AC,1687449600,2023-06-22T16:00:00Z,24.4,C,36.5,%,98922,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,366,g
7C:DF:A1:E0:91:AC,1687451400,2023-06-22T16:30:00Z,24.4,C,36.8,%,98896,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,366,g
7C:DF:A1:E0:91:AC,1687453200,2023-06-22T17:00:00Z,24.5,C,36.6,%,98858,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,7,g,id,5,365,g
7C:DF:A1:E0:91:AC,1687455000,2023-06-22T17:30:00Z,24.4,C,36.8,%,98840,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,365,g
7C:DF:A1:E0:91:AC,1687456800,2023-06-22T18:00:00Z,24.5,C,36.9,%,98834,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,365,g
7C:DF:A1:E0:91:AC,1687458600,2023-06-22T18:30:00Z,24.6,C,37.1,%,98863,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,365,g
7C:DF:A1:E0:91:AC,1687460400,2023-06-22T19:00:00Z,24.6,C,37.3,%,98842,hPa,id,1,243,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,365,g
7C:DF:A1:E0:91:AC,1687462200,2023-06-22T19:30:00Z,24.7,C,37.2,%,98884,hPa,id,1,242,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,365,g
7C:DF:A1:E0:91:AC,1687464000,2023-06-22T20:00:00Z,24.6,C,37.6,%,98860,hPa,id,1,242,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,365,g
7C:DF:A1:E0:91:AC,1687465800,2023-06-22T20:30:00Z,24.6,C,37.6,%,98857,hPa,id,1,242,g,id,2,3,g,id,3,4,g,id,4,8,g,id,5,365,g
7C:DF:A1:E0:91:AC,1687467600,2023-06-22T21:00:00Z,24.6,C,37.7,%,98859,hPa,id,1,242,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,364,g
7C:DF:A1:E0:91:AC,1687469400,2023-06-22T21:30:00Z,24.6,C,37.7,%,98871,hPa,id,1,242,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,364,g
7C:DF:A1:E0:91:AC,1687471200,2023-06-22T22:00:00Z,24.6,C,37.5,%,98874,hPa,id,1,242,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,364,g
7C:DF:A1:E0:91:AC,1687473000,2023-06-22T22:30:00Z,24.9,C,37.0,%,98882,hPa,id,1,242,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,364,g
7C:DF:A1:E0:91:AC,1687474800,2023-06-22T23:00:00Z,24.7,C,37.7,%,98878,hPa,id,1,242,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,364,g
7C:DF:A1:E0:91:AC,1687476600,2023-06-22T23:30:00Z,24.6,C,37.9,%,98863,hPa,id,1,242,g,id,2,3,g,id,3,5,g,id,4,8,g,id,5,364,g
