7C:DF:A1:E0:91:AC,1700116201,2023-11-16T06:30:01Z,19.8,C,28.2,%,99060,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700118001,2023-11-16T07:00:01Z,19.8,C,28.0,%,99049,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700119801,2023-11-16T07:30:01Z,19.8,C,27.9,%,99042,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700121601,2023-11-16T08:00:01Z,19.8,C,27.8,%,99045,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700123401,2023-11-16T08:30:01Z,20.0,C,27.7,%,99026,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700125201,2023-11-16T09:00:01Z,19.9,C,27.8,%,98997,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700127001,2023-11-16T09:30:01Z,19.8,C,28.0,%,98974,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700128801,2023-11-16T10:00:01Z,19.8,C,27.9,%,98961,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700130601,2023-11-16T10:30:01Z,19.9,C,27.9,%,98934,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700132401,2023-11-16T11:00:01Z,19.9,C,27.9,%,98914,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700134201,2023-11-16T11:30:01Z,20.0,C,27.9,%,98867,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700136001,2023-11-16T12:00:01Z,20.0,C,28.1,%,98794,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700137801,2023-11-16T12:30:01Z,20.1,C,27.9,%,98770,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700139601,2023-11-16T13:00:01Z,20.7,C,27.0,%,98694,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700141401,2023-11-16T13:30:01Z,20.2,C,28.4,%,98652,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700143201,2023-11-16T14:00:01Z,20.0,C,28.2,%,98609,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700145001,2023-11-16T14:30:01Z,19.9,C,28.4,%,98555,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700146801,2023-11-16T15:00:01Z,19.8,C,28.4,%,98496,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700148601,2023-11-16T15:30:01Z,20.0,C,28.3,%,98473,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700150401,2023-11-16T16:00:01Z,19.9,C,28.3,%,98432,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700152201,2023-11-16T16:30:01Z,19.9,C,29.1,%,98423,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700154001,2023-11-16T17:00:01Z,19.9,C,28.4,%,98433,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700155801,2023-11-16T17:30:01Z,19.9,C,28.6,%,98428,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700157601,2023-11-16T18:00:01Z,19.8,C,28.7,%,98441,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700159401,2023-11-16T18:30:01Z,19.8,C,28.6,%,98467,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700161201,2023-11-16T19:00:01Z,19.9,C,28.7,%,98472,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700163001,2023-11-16T19:30:01Z,20.0,C,28.5,%,98503,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700164801,2023-11-16T20:00:01Z,19.9,C,28.8,%,98553,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700166601,2023-11-16T20:30:01Z,20.0,C,29.0,%,98582,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700168401,2023-11-16T21:00:01Z,20.2,C,29.5,%,98576,hPa,id,1,4,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700170201,2023-11-16T21:30:01Z,20.7,C,28.2,%,98590,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700172001,2023-11-16T22:00:01Z,20.3,C,29.0,%,98605,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700173801,2023-11-16T22:30:01Z,20.2,C,29.1,%,98607,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700175601,2023-11-16T23:00:01Z,20.3,C,29.1,%,98632,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
7C:DF:A1:E0:91:AC,1700177401,2023-11-16T23:30:01Z,20.6,C,28.6,%,98652,hPa,id,1,4,g,id,2,8,g,id,3,5,g,id,4,0,g,id,5,7,g
