7C:DF:A1:E0:91:AC,1736121602,2025-01-06T00:00:02Z,19.8,C,28.7,%,94385,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736123400,2025-01-06T00:30:00Z,19.6,C,29.0,%,94371,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736125200,2025-01-06T01:00:00Z,19.5,C,29.1,%,94317,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736127000,2025-01-06T01:30:00Z,19.6,C,29.0,%,94288,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736128800,2025-01-06T02:00:00Z,19.7,C,28.6,%,94288,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736130600,2025-01-06T02:30:00Z,19.8,C,28.4,%,94295,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736132400,2025-01-06T03:00:00Z,19.5,C,28.8,%,94296,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736134200,2025-01-06T03:30:00Z,19.4,C,28.9,%,94278,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736136000,2025-01-06T04:00:00Z,19.3,C,29.0,%,94295,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736137800,2025-01-06T04:30:00Z,19.2,C,29.0,%,94325,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736139600,2025-01-06T05:00:00Z,19.2,C,29.0,%,94325,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736141400,2025-01-06T05:30:00Z,19.2,C,28.9,%,94324,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736143200,2025-01-06T06:00:00Z,19.1,C,28.9,%,94333,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736145000,2025-01-06T06:30:00Z,19.2,C,28.7,%,94340,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736146800,2025-01-06T07:00:00Z,19.0,C,28.9,%,94387,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736148600,2025-01-06T07:30:00Z,19.1,C,28.8,%,94420,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736150400,2025-01-06T08:00:00Z,19.5,C,28.0,%,94446,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736152200,2025-01-06T08:30:00Z,19.1,C,28.9,%,94477,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736154000,2025-01-06T09:00:00Z,19.0,C,29.0,%,94507,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736155800,2025-01-06T09:30:00Z,19.1,C,29.4,%,94550,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736157600,2025-01-06T10:00:00Z,19.1,C,29.1,%,94589,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736159400,2025-01-06T10:30:00Z,19.1,C,29.0,%,94640,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736161200,2025-01-06T11:00:00Z,19.0,C,29.0,%,94685,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736163000,2025-01-06T11:30:00Z,18.9,C,29.1,%,94749,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736164800,2025-01-06T12:00:00Z,18.9,C,29.0,%,94789,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736166600,2025-01-06T12:30:00Z,18.8,C,29.2,%,94809,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736168400,2025-01-06T13:00:00Z,18.8,C,29.1,%,94857,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736170200,2025-01-06T13:30:00Z,19.2,C,28.1,%,94890,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736172000,2025-01-06T14:00:00Z,18.7,C,28.9,%,94916,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736173800,2025-01-06T14:30:00Z,18.6,C,29.0,%,94959,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736175600,2025-01-06T15:00:00Z,18.6,C,29.2,%,95005,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736177400,2025-01-06T15:30:00Z,18.5,C,29.1,%,95069,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736179200,2025-01-06T16:00:00Z,18.6,C,29.2,%,95119,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736181000,2025-01-06T16:30:00Z,18.9,C,28.6,%,95179,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736182800,2025-01-06T17:00:00Z,18.9,C,30.4,%,95244,hPa,id,1,0,g,id,2,1,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736184600,2025-01-06T17:30:00Z,19.4,C,30.5,%,95303,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736186400,2025-01-06T18:00:00Z,19.6,C,30.3,%,95358,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736188200,2025-01-06T18:30:00Z,19.7,C,29.7,%,95414,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736190000,2025-01-06T19:00:00Z,19.6,C,29.8,%,95481,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736191800,2025-01-06T19:30:00Z,19.6,C,29.4,%,95512,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1736193600,2025-01-06T20:00:00Z,19.6,C,30.3,%,95566,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,0,g
