7C:DF:A1:E0:91:AC,1724284802,2024-08-22T00:00:02Z,22.1,C,49.5,%,99511,hPa,id,1,491,g,id,2,441,g,id,3,103,g,id,4,438,g,id,5,386,g
7C:DF:A1:E0:91:AC,1724286600,2024-08-22T00:30:00Z,22.0,C,49.4,%,99502,hPa,id,1,491,g,id,2,441,g,id,3,103,g,id,4,438,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724288400,2024-08-22T01:00:00Z,22.0,C,49.6,%,99520,hPa,id,1,491,g,id,2,441,g,id,3,103,g,id,4,438,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724290200,2024-08-22T01:30:00Z,22.0,C,49.5,%,99527,hPa,id,1,491,g,id,2,441,g,id,3,103,g,id,4,437,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724292000,2024-08-22T02:00:00Z,22.0,C,49.4,%,99525,hPa,id,1,491,g,id,2,441,g,id,3,103,g,id,4,437,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724293800,2024-08-22T02:30:00Z,22.0,C,49.4,%,99538,hPa,id,1,490,g,id,2,440,g,id,3,103,g,id,4,437,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724295600,2024-08-22T03:00:00Z,21.9,C,49.5,%,99569,hPa,id,1,490,g,id,2,440,g,id,3,103,g,id,4,437,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724297400,2024-08-22T03:30:00Z,21.9,C,49.5,%,99568,hPa,id,1,490,g,id,2,440,g,id,3,103,g,id,4,437,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724299200,2024-08-22T04:00:00Z,21.8,C,49.4,%,99586,hPa,id,1,490,g,id,2,440,g,id,3,103,g,id,4,437,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724301000,2024-08-22T04:30:00Z,22.1,C,48.3,%,99586,hPa,id,1,490,g,id,2,440,g,id,3,103,g,id,4,437,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724302800,2024-08-22T05:00:00Z,21.8,C,49.3,%,99588,hPa,id,1,490,g,id,2,440,g,id,3,103,g,id,4,436,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724304600,2024-08-22T05:30:00Z,21.7,C,49.3,%,99584,hPa,id,1,489,g,id,2,440,g,id,3,103,g,id,4,436,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724306400,2024-08-22T06:00:00Z,21.7,C,49.3,%,99577,hPa,id,1,489,g,id,2,440,g,id,3,103,g,id,4,436,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724308200,2024-08-22T06:30:00Z,21.7,C,49.0,%,99581,hPa,id,1,489,g,id,2,440,g,id,3,103,g,id,4,436,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724310000,2024-08-22T07:00:00Z,21.7,C,48.9,%,99603,hPa,id,1,489,g,id,2,439,g,id,3,103,g,id,4,436,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724311800,2024-08-22T07:30:00Z,21.6,C,49.0,%,99635,hPa,id,1,489,g,id,2,440,g,id,3,103,g,id,4,436,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724313600,2024-08-22T08:00:00Z,21.5,C,49.0,%,99658,hPa,id,1,488,g,id,2,439,g,id,3,103,g,id,4,436,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724315400,2024-08-22T08:30:00Z,21.5,C,48.9,%,99660,hPa,id,1,488,g,id,2,439,g,id,3,103,g,id,4,435,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724317200,2024-08-22T09:00:00Z,21.6,C,48.5,%,99673,hPa,id,1,488,g,id,2,439,g,id,3,103,g,id,4,435,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724319000,2024-08-22T09:30:00Z,21.5,C,48.8,%,99685,hPa,id,1,488,g,id,2,439,g,id,3,103,g,id,4,435,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724320800,2024-08-22T10:00:00Z,21.4,C,48.7,%,99693,hPa,id,1,488,g,id,2,439,g,id,3,103,g,id,4,435,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724322600,2024-08-22T10:30:00Z,21.4,C,48.8,%,99703,hPa,id,1,487,g,id,2,439,g,id,3,103,g,id,4,435,g,id,5,385,g
7C:DF:A1:E0:91:AC,1724324400,2024-08-22T11:00:00Z,21.6,C,48.2,%,99712,hPa,id,1,487,g,id,2,439,g,id,3,103,g,id,4,435,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724326200,2024-08-22T11:30:00Z,21.4,C,48.9,%,99697,hPa,id,1,487,g,id,2,439,g,id,3,103,g,id,4,435,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724328000,2024-08-22T12:00:00Z,21.4,C,48.9,%,99682,hPa,id,1,487,g,id,2,439,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724329800,2024-08-22T12:30:00Z,21.4,C,48.8,%,99660,hPa,id,1,486,g,id,2,438,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724331600,2024-08-22T13:00:00Z,21.4,C,48.8,%,99660,hPa,id,1,486,g,id,2,438,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724333400,2024-08-22T13:30:00Z,21.5,C,48.5,%,99661,hPa,id,1,486,g,id,2,438,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724335200,2024-08-22T14:00:00Z,21.4,C,48.8,%,99671,hPa,id,1,486,g,id,2,438,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724337000,2024-08-22T14:30:00Z,21.4,C,48.9,%,99640,hPa,id,1,486,g,id,2,438,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724338800,2024-08-22T15:00:00Z,21.5,C,48.8,%,99642,hPa,id,1,485,g,id,2,438,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724340600,2024-08-22T15:30:00Z,21.8,C,48.1,%,99630,hPa,id,1,485,g,id,2,438,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724342400,2024-08-22T16:00:00Z,21.5,C,49.0,%,99628,hPa,id,1,485,g,id,2,438,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724344200,2024-08-22T16:30:00Z,21.5,C,49.1,%,99628,hPa,id,1,485,g,id,2,437,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724346000,2024-08-22T17:00:00Z,21.6,C,49.2,%,99662,hPa,id,1,485,g,id,2,437,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724347800,2024-08-22T17:30:00Z,21.6,C,49.2,%,99683,hPa,id,1,485,g,id,2,437,g,id,3,103,g,id,4,434,g,id,5,384,g
7C:DF:A1:E0:91:AC,1724349600,2024-08-22T18:00:00Z,21.6,C,49.2,%,99692,hPa,id,1,484,g,id,2,437,g,id,3,103,g,id,4,434,g,id,5,383,g
7C:DF:A1:E0:91:AC,1724351400,2024-08-22T18:30:00Z,21.6,C,49.4,%,99681,hPa,id,1,484,g,id,2,437,g,id,3,103,g,id,4,434,g,id,5,383,g
7C:DF:A1:E0:91:AC,1724353200,2024-08-22T19:00:00Z,21.7,C,49.5,%,99683,hPa,id,1,484,g,id,2,436,g,id,3,103,g,id,4,434,g,id,5,383,g
7C:DF:A1:E0:91:AC,1724355000,2024-08-22T19:30:00Z,21.7,C,49.5,%,99689,hPa,id,1,484,g,id,2,436,g,id,3,103,g,id,4,434,g,id,5,383,g
7C:DF:A1:E0:91:AC,1724356800,2024-08-22T20:00:00Z,21.8,C,49.5,%,99687,hPa,id,1,484,g,id,2,436,g,id,3,103,g,id,4,433,g,id,5,383,g
7C:DF:A1:E0:91:AC,1724358600,2024-08-22T20:30:00Z,21.8,C,49.6,%,99689,hPa,id,1,483,g,id,2,436,g,id,3,103,g,id,4,434,g,id,5,383,g
7C:DF:A1:E0:91:AC,1724360400,2024-08-22T21:00:00Z,21.8,C,49.7,%,99724,hPa,id,1,483,g,id,2,436,g,id,3,103,g,id,4,433,g,id,5,383,g
7C:DF:A1:E0:91:AC,1724362200,2024-08-22T21:30:00Z,21.8,C,49.8,%,99739,hPa,id,1,483,g,id,2,436,g,id,3,103,g,id,4,433,g,id,5,383,g
7C:DF:A1:E0:91:AC,1724364000,2024-08-22T22:00:00Z,22.0,C,49.2,%,99750,hPa,id,1,483,g,id,2,436,g,id,3,103,g,id,4,434,g,id,5,383,g
7C:DF:A1:E0:91:AC,1724365800,2024-08-22T22:30:00Z,21.9,C,49.8,%,99752,hPa,id,1,483,g,id,2,435,g,id,3,103,g,id,4,433,g,id,5,383,g
