7C:DF:A1:E0:91:AC,1724481000,2024-08-24T06:30:00Z,22.5,C,51.4,%,98970,hPa,id,1,474,g,id,2,428,g,id,3,102,g,id,4,432,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724482800,2024-08-24T07:00:00Z,22.5,C,51.6,%,98989,hPa,id,1,473,g,id,2,428,g,id,3,102,g,id,4,432,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724484600,2024-08-24T07:30:00Z,22.4,C,51.6,%,98969,hPa,id,1,473,g,id,2,428,g,id,3,102,g,id,4,432,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724486400,2024-08-24T08:00:00Z,22.4,C,51.5,%,98984,hPa,id,1,473,g,id,2,428,g,id,3,102,g,id,4,431,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724488200,2024-08-24T08:30:00Z,22.5,C,51.1,%,98986,hPa,id,1,473,g,id,2,428,g,id,3,102,g,id,4,431,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724490000,2024-08-24T09:00:00Z,22.4,C,51.4,%,98957,hPa,id,1,473,g,id,2,428,g,id,3,102,g,id,4,431,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724491800,2024-08-24T09:30:00Z,22.5,C,51.3,%,98970,hPa,id,1,473,g,id,2,428,g,id,3,102,g,id,4,431,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724493600,2024-08-24T10:00:00Z,22.4,C,51.3,%,98981,hPa,id,1,473,g,id,2,428,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724495400,2024-08-24T10:30:00Z,22.9,C,49.9,%,98991,hPa,id,1,473,g,id,2,428,g,id,3,102,g,id,4,431,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724497200,2024-08-24T11:00:00Z,22.8,C,50.2,%,98964,hPa,id,1,473,g,id,2,428,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724499000,2024-08-24T11:30:00Z,22.5,C,51.2,%,98958,hPa,id,1,472,g,id,2,428,g,id,3,102,g,id,4,431,g,id,5,381,g
7C:DF:A1:E0:91:AC,1724500800,2024-08-24T12:00:00Z,22.5,C,51.1,%,98966,hPa,id,1,472,g,id,2,428,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724502600,2024-08-24T12:30:00Z,22.5,C,51.1,%,98948,hPa,id,1,472,g,id,2,428,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724504400,2024-08-24T13:00:00Z,22.5,C,51.0,%,98930,hPa,id,1,472,g,id,2,428,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724506200,2024-08-24T13:30:00Z,22.5,C,51.1,%,98942,hPa,id,1,472,g,id,2,427,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724508000,2024-08-24T14:00:00Z,22.5,C,51.0,%,98946,hPa,id,1,472,g,id,2,427,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724509800,2024-08-24T14:30:00Z,22.6,C,50.9,%,98940,hPa,id,1,471,g,id,2,427,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724511600,2024-08-24T15:00:00Z,22.6,C,50.7,%,98926,hPa,id,1,471,g,id,2,427,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724513400,2024-08-24T15:30:00Z,22.6,C,50.9,%,98918,hPa,id,1,471,g,id,2,427,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724515200,2024-08-24T16:00:00Z,22.6,C,50.8,%,98917,hPa,id,1,471,g,id,2,427,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724517000,2024-08-24T16:30:00Z,22.6,C,51.0,%,98916,hPa,id,1,471,g,id,2,427,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724518800,2024-08-24T17:00:00Z,22.9,C,50.1,%,98949,hPa,id,1,471,g,id,2,427,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724520600,2024-08-24T17:30:00Z,23.0,C,50.1,%,98976,hPa,id,1,471,g,id,2,426,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724522400,2024-08-24T18:00:00Z,22.7,C,50.9,%,98966,hPa,id,1,471,g,id,2,426,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724524200,2024-08-24T18:30:00Z,22.7,C,51.0,%,98976,hPa,id,1,470,g,id,2,426,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724526000,2024-08-24T19:00:00Z,22.7,C,51.0,%,98962,hPa,id,1,470,g,id,2,426,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724527800,2024-08-24T19:30:00Z,22.7,C,51.0,%,98965,hPa,id,1,470,g,id,2,426,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724529600,2024-08-24T20:00:00Z,22.7,C,51.0,%,98970,hPa,id,1,470,g,id,2,426,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724531400,2024-08-24T20:30:00Z,22.7,C,51.1,%,99008,hPa,id,1,470,g,id,2,426,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724533200,2024-08-24T21:00:00Z,22.8,C,51.1,%,99038,hPa,id,1,470,g,id,2,426,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724535000,2024-08-24T21:30:00Z,22.8,C,51.1,%,99059,hPa,id,1,470,g,id,2,426,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724536800,2024-08-24T22:00:00Z,22.8,C,51.2,%,99067,hPa,id,1,469,g,id,2,426,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724538600,2024-08-24T22:30:00Z,22.8,C,51.2,%,99079,hPa,id,1,469,g,id,2,425,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724540400,2024-08-24T23:00:00Z,22.8,C,51.2,%,99111,hPa,id,1,469,g,id,2,425,g,id,3,102,g,id,4,431,g,id,5,380,g
7C:DF:A1:E0:91:AC,1724542200,2024-08-24T23:30:00Z,22.9,C,50.9,%,99117,hPa,id,1,469,g,id,2,425,g,id,3,102,g,id,4,431,g,id,5,380,g
