7C:DF:A1:E0:91:AC,1689922800,2023-07-21T07:00:00Z,26.9,C,49.0,%,99102,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689924600,2023-07-21T07:30:00Z,26.9,C,49.0,%,99118,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689926400,2023-07-21T08:00:00Z,26.9,C,48.9,%,99180,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689928200,2023-07-21T08:30:00Z,26.8,C,48.6,%,99224,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689930000,2023-07-21T09:00:00Z,26.7,C,47.8,%,99225,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1689931800,2023-07-21T09:30:00Z,26.7,C,48.0,%,99234,hPa,id,1,9,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,6,g
7C:DF:A1:E0:91:AC,1689933600,2023-07-21T10:00:00Z,26.7,C,48.1,%,99234,hPa,id,1,8,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689935400,2023-07-21T10:30:00Z,26.8,C,48.0,%,99247,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689937200,2023-07-21T11:00:00Z,26.8,C,47.5,%,99218,hPa,id,1,9,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,6,g
7C:DF:A1:E0:91:AC,1689939000,2023-07-21T11:30:00Z,26.9,C,47.2,%,99215,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689940800,2023-07-21T12:00:00Z,26.9,C,47.5,%,99216,hPa,id,1,9,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689942600,2023-07-21T12:30:00Z,26.9,C,47.4,%,99207,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689944400,2023-07-21T13:00:00Z,26.9,C,46.9,%,99192,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689946200,2023-07-21T13:30:00Z,26.9,C,46.8,%,99177,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689948000,2023-07-21T14:00:00Z,26.9,C,46.9,%,99157,hPa,id,1,9,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689949800,2023-07-21T14:30:00Z,26.9,C,46.7,%,99130,hPa,id,1,9,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689951600,2023-07-21T15:00:00Z,26.9,C,46.5,%,99123,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689953400,2023-07-21T15:30:00Z,26.9,C,46.5,%,99149,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689955200,2023-07-21T16:00:00Z,26.9,C,46.8,%,99153,hPa,id,1,8,g,id,2,0,g,id,3,0,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689957000,2023-07-21T16:30:00Z,26.8,C,46.9,%,99148,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689958800,2023-07-21T17:00:00Z,26.9,C,46.8,%,99138,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689960600,2023-07-21T17:30:00Z,26.9,C,46.8,%,99147,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689962400,2023-07-21T18:00:00Z,26.8,C,47.2,%,99157,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689964200,2023-07-21T18:30:00Z,26.8,C,47.0,%,99146,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689966000,2023-07-21T19:00:00Z,26.8,C,47.0,%,99168,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689967800,2023-07-21T19:30:00Z,26.8,C,47.0,%,99170,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689969600,2023-07-21T20:00:00Z,26.9,C,46.9,%,99162,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689971400,2023-07-21T20:30:00Z,26.9,C,46.8,%,99203,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689973200,2023-07-21T21:00:00Z,26.8,C,46.7,%,99216,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689975000,2023-07-21T21:30:00Z,26.8,C,46.5,%,99248,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689976800,2023-07-21T22:00:00Z,26.8,C,46.3,%,99276,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689978600,2023-07-21T22:30:00Z,26.8,C,46.2,%,99283,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689980400,2023-07-21T23:00:00Z,26.8,C,46.1,%,99280,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689982200,2023-07-21T23:30:00Z,26.7,C,46.1,%,99270,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
