7C:DF:A1:E0:91:AC,1744876800,2025-04-17T08:00:00Z,20.4,C,25.9,%,97167,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744878600,2025-04-17T08:30:00Z,20.2,C,26.2,%,97175,hPa,id,1,0,g,id,2,-4,g,id,3,392,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744880400,2025-04-17T09:00:00Z,20.1,C,26.3,%,97199,hPa,id,1,0,g,id,2,-4,g,id,3,392,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744882200,2025-04-17T09:30:00Z,20.3,C,26.0,%,97253,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744884000,2025-04-17T10:00:00Z,20.2,C,26.3,%,97296,hPa,id,1,0,g,id,2,-4,g,id,3,392,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744885800,2025-04-17T10:30:00Z,20.2,C,26.3,%,97336,hPa,id,1,0,g,id,2,-4,g,id,3,392,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744887600,2025-04-17T11:00:00Z,20.1,C,26.4,%,97385,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744889400,2025-04-17T11:30:00Z,20.1,C,26.4,%,97395,hPa,id,1,0,g,id,2,-4,g,id,3,393,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744891200,2025-04-17T12:00:00Z,20.2,C,27.0,%,97405,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744893000,2025-04-17T12:30:00Z,20.0,C,27.1,%,97418,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744894800,2025-04-17T13:00:00Z,19.9,C,27.2,%,97410,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744896600,2025-04-17T13:30:00Z,19.9,C,27.4,%,97407,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744898400,2025-04-17T14:00:00Z,20.0,C,27.3,%,97450,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744900200,2025-04-17T14:30:00Z,20.0,C,27.4,%,97492,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744902000,2025-04-17T15:00:00Z,20.4,C,26.7,%,97486,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744903800,2025-04-17T15:30:00Z,19.9,C,27.4,%,97510,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744905600,2025-04-17T16:00:00Z,19.9,C,27.5,%,97535,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744907400,2025-04-17T16:30:00Z,20.0,C,27.5,%,97558,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744909200,2025-04-17T17:00:00Z,20.0,C,27.6,%,97573,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,483,g
7C:DF:A1:E0:91:AC,1744911000,2025-04-17T17:30:00Z,20.2,C,27.4,%,97602,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744912800,2025-04-17T18:00:00Z,20.4,C,27.7,%,97625,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744914600,2025-04-17T18:30:00Z,20.5,C,27.8,%,97664,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,483,g
7C:DF:A1:E0:91:AC,1744916400,2025-04-17T19:00:00Z,20.5,C,28.0,%,97717,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744918200,2025-04-17T19:30:00Z,20.6,C,28.0,%,97763,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744920000,2025-04-17T20:00:00Z,20.6,C,28.4,%,97796,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,8,g,id,5,483,g
7C:DF:A1:E0:91:AC,1744921800,2025-04-17T20:30:00Z,20.9,C,28.2,%,97826,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,8,g,id,5,483,g
7C:DF:A1:E0:91:AC,1744923600,2025-04-17T21:00:00Z,20.7,C,28.5,%,97885,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,8,g,id,5,483,g
7C:DF:A1:E0:91:AC,1744925400,2025-04-17T21:30:00Z,20.9,C,27.6,%,97943,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,8,g,id,5,483,g
7C:DF:A1:E0:91:AC,1744927200,2025-04-17T22:00:00Z,20.5,C,27.6,%,97957,hPa,id,1,1,g,id,2,-5,g,id,3,0,g,id,4,8,g,id,5,483,g
7C:DF:A1:E0:91:AC,1744929000,2025-04-17T22:30:00Z,20.5,C,27.5,%,97961,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,8,g,id,5,483,g
7C:DF:A1:E0:91:AC,1744930800,2025-04-17T23:00:00Z,20.4,C,27.3,%,97981,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,484,g
7C:DF:A1:E0:91:AC,1744932600,2025-04-17T23:30:00Z,20.6,C,26.9,%,98003,hPa,id,1,1,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,483,g
