7C:DF:A1:E0:91:AC,1691884802,2023-08-13T00:00:02Z,22.6,C,51.3,%,98590,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691886600,2023-08-13T00:30:00Z,22.6,C,51.3,%,98603,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691888400,2023-08-13T01:00:00Z,22.6,C,51.1,%,98601,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691890200,2023-08-13T01:30:00Z,22.5,C,51.3,%,98619,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691892000,2023-08-13T02:00:00Z,22.5,C,51.3,%,98595,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691893800,2023-08-13T02:30:00Z,22.5,C,51.1,%,98603,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691895600,2023-08-13T03:00:00Z,22.4,C,51.3,%,98658,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691897400,2023-08-13T03:30:00Z,22.4,C,51.3,%,98694,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691899200,2023-08-13T04:00:00Z,22.4,C,51.3,%,98683,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691901000,2023-08-13T04:30:00Z,22.8,C,50.1,%,98727,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691902800,2023-08-13T05:00:00Z,22.4,C,51.3,%,98767,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691904600,2023-08-13T05:30:00Z,22.4,C,51.4,%,98781,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691906400,2023-08-13T06:00:00Z,22.3,C,51.5,%,98780,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691908200,2023-08-13T06:30:00Z,22.3,C,51.5,%,98787,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691910000,2023-08-13T07:00:00Z,22.3,C,51.3,%,98804,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691911800,2023-08-13T07:30:00Z,22.3,C,51.5,%,98834,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691913600,2023-08-13T08:00:00Z,22.3,C,51.5,%,98877,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691915400,2023-08-13T08:30:00Z,22.3,C,51.5,%,98904,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691917200,2023-08-13T09:00:00Z,22.4,C,51.1,%,98934,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691919000,2023-08-13T09:30:00Z,22.2,C,51.5,%,98951,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691920800,2023-08-13T10:00:00Z,22.2,C,51.6,%,98962,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691922600,2023-08-13T10:30:00Z,22.3,C,51.8,%,98940,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691924400,2023-08-13T11:00:00Z,23.1,C,49.8,%,98923,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691926200,2023-08-13T11:30:00Z,22.6,C,51.2,%,98950,hPa,id,1,9,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691928000,2023-08-13T12:00:00Z,22.7,C,50.9,%,98951,hPa,id,1,8,g,id,2,4,g,id,3,0,g,id,4,8,g,id,5,7,g
