7C:DF:A1:E0:91:AC,1698143400,2023-10-24T10:30:00Z,22.3,C,37.3,%,99618,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698145200,2023-10-24T11:00:00Z,22.3,C,37.4,%,99626,hPa,id,1,6,g,id,2,7,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698147000,2023-10-24T11:30:00Z,22.4,C,37.3,%,99628,hPa,id,1,6,g,id,2,7,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698148800,2023-10-24T12:00:00Z,22.4,C,37.3,%,99635,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698150600,2023-10-24T12:30:00Z,22.4,C,37.3,%,99625,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698152400,2023-10-24T13:00:00Z,22.5,C,37.2,%,99615,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698154200,2023-10-24T13:30:00Z,22.6,C,37.1,%,99605,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698156000,2023-10-24T14:00:00Z,22.6,C,37.0,%,99582,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698157800,2023-10-24T14:30:00Z,22.6,C,37.2,%,99559,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698159600,2023-10-24T15:00:00Z,22.7,C,37.3,%,99526,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698161400,2023-10-24T15:30:00Z,22.8,C,37.2,%,99511,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698163200,2023-10-24T16:00:00Z,22.8,C,37.2,%,99516,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698165000,2023-10-24T16:30:00Z,22.9,C,37.2,%,99540,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698166800,2023-10-24T17:00:00Z,22.9,C,37.1,%,99575,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698168600,2023-10-24T17:30:00Z,22.9,C,37.2,%,99590,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698170400,2023-10-24T18:00:00Z,22.9,C,37.0,%,99587,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698172200,2023-10-24T18:30:00Z,23.0,C,37.0,%,99600,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698174000,2023-10-24T19:00:00Z,22.9,C,36.9,%,99606,hPa,id,1,6,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698175800,2023-10-24T19:30:00Z,23.0,C,36.9,%,99630,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698177600,2023-10-24T20:00:00Z,23.0,C,36.7,%,99625,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698179400,2023-10-24T20:30:00Z,23.0,C,36.6,%,99636,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698181200,2023-10-24T21:00:00Z,23.0,C,36.3,%,99636,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698183000,2023-10-24T21:30:00Z,23.0,C,36.5,%,99651,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698184800,2023-10-24T22:00:00Z,23.0,C,36.4,%,99648,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698186600,2023-10-24T22:30:00Z,23.0,C,36.3,%,99640,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698188400,2023-10-24T23:00:00Z,23.0,C,36.5,%,99617,hPa,id,1,6,g,id,2,5,g,id,3,3,g,id,4,4,g,id,5,7,g
7C:DF:A1:E0:91:AC,1698190200,2023-10-24T23:30:00Z,23.0,C,36.3,%,99595,hPa,id,1,6,g,id,2,6,g,id,3,2,g,id,4,5,g,id,5,7,g
