7C:DF:A1:E0:91:AC,1717502400,2024-06-04T12:00:00Z,18.3,C,39.6,%,99090,hPa,id,1,490,g,id,2,358,g,id,3,213,g,id,4,135,g,id,5,283,g
7C:DF:A1:E0:91:AC,1717504200,2024-06-04T12:30:00Z,18.3,C,39.8,%,99039,hPa,id,1,489,g,id,2,357,g,id,3,213,g,id,4,135,g,id,5,283,g
7C:DF:A1:E0:91:AC,1717506000,2024-06-04T13:00:00Z,18.4,C,39.8,%,99038,hPa,id,1,489,g,id,2,357,g,id,3,213,g,id,4,135,g,id,5,283,g
7C:DF:A1:E0:91:AC,1717507800,2024-06-04T13:30:00Z,18.4,C,39.9,%,98978,hPa,id,1,489,g,id,2,357,g,id,3,213,g,id,4,135,g,id,5,283,g
7C:DF:A1:E0:91:AC,1717509600,2024-06-04T14:00:00Z,18.4,C,40.0,%,98961,hPa,id,1,489,g,id,2,357,g,id,3,213,g,id,4,135,g,id,5,283,g
7C:DF:A1:E0:91:AC,1717511400,2024-06-04T14:30:00Z,18.5,C,40.0,%,98931,hPa,id,1,488,g,id,2,357,g,id,3,213,g,id,4,135,g,id,5,283,g
7C:DF:A1:E0:91:AC,1717513200,2024-06-04T15:00:00Z,18.5,C,40.0,%,98886,hPa,id,1,488,g,id,2,357,g,id,3,213,g,id,4,135,g,id,5,282,g
7C:DF:A1:E0:91:AC,1717515000,2024-06-04T15:30:00Z,18.5,C,40.0,%,98879,hPa,id,1,488,g,id,2,356,g,id,3,213,g,id,4,135,g,id,5,282,g
7C:DF:A1:E0:91:AC,1717516800,2024-06-04T16:00:00Z,18.6,C,40.0,%,98851,hPa,id,1,488,g,id,2,356,g,id,3,213,g,id,4,135,g,id,5,282,g
7C:DF:A1:E0:91:AC,1717518600,2024-06-04T16:30:00Z,18.6,C,40.1,%,98830,hPa,id,1,487,g,id,2,356,g,id,3,213,g,id,4,135,g,id,5,282,g
7C:DF:A1:E0:91:AC,1717520400,2024-06-04T17:00:00Z,18.6,C,40.0,%,98786,hPa,id,1,487,g,id,2,356,g,id,3,212,g,id,4,135,g,id,5,282,g
7C:DF:A1:E0:91:AC,1717522200,2024-06-04T17:30:00Z,18.7,C,40.1,%,98734,hPa,id,1,487,g,id,2,355,g,id,3,212,g,id,4,136,g,id,5,282,g
7C:DF:A1:E0:91:AC,1717524000,2024-06-04T18:00:00Z,18.7,C,40.1,%,98706,hPa,id,1,487,g,id,2,355,g,id,3,212,g,id,4,135,g,id,5,282,g
7C:DF:A1:E0:91:AC,1717525800,2024-06-04T18:30:00Z,18.8,C,40.2,%,98675,hPa,id,1,487,g,id,2,355,g,id,3,212,g,id,4,136,g,id,5,282,g
7C:DF:A1:E0:91:AC,1717527600,2024-06-04T19:00:00Z,18.8,C,40.2,%,98681,hPa,id,1,486,g,id,2,355,g,id,3,212,g,id,4,136,g,id,5,282,g
7C:DF:A1:E0:91:AC,1717529400,2024-06-04T19:30:00Z,18.8,C,40.2,%,98695,hPa,id,1,486,g,id,2,355,g,id,3,212,g,id,4,136,g,id,5,281,g
7C:DF:A1:E0:91:AC,1717531200,2024-06-04T20:00:00Z,18.9,C,40.2,%,98691,hPa,id,1,486,g,id,2,354,g,id,3,212,g,id,4,136,g,id,5,281,g
7C:DF:A1:E0:91:AC,1717533000,2024-06-04T20:30:00Z,18.9,C,40.1,%,98694,hPa,id,1,486,g,id,2,354,g,id,3,212,g,id,4,136,g,id,5,281,g
7C:DF:A1:E0:91:AC,1717534800,2024-06-04T21:00:00Z,18.9,C,40.1,%,98719,hPa,id,1,485,g,id,2,354,g,id,3,212,g,id,4,136,g,id,5,281,g
7C:DF:A1:E0:91:AC,1717536600,2024-06-04T21:30:00Z,18.9,C,40.2,%,98672,hPa,id,1,485,g,id,2,354,g,id,3,212,g,id,4,136,g,id,5,281,g
7C:DF:A1:E0:91:AC,1717538400,2024-06-04T22:00:00Z,18.9,C,40.1,%,98706,hPa,id,1,485,g,id,2,354,g,id,3,212,g,id,4,136,g,id,5,281,g
7C:DF:A1:E0:91:AC,1717540200,2024-06-04T22:30:00Z,18.9,C,40.0,%,98709,hPa,id,1,485,g,id,2,353,g,id,3,212,g,id,4,136,g,id,5,281,g
7C:DF:A1:E0:91:AC,1717542000,2024-06-04T23:00:00Z,18.9,C,40.0,%,98646,hPa,id,1,484,g,id,2,353,g,id,3,212,g,id,4,136,g,id,5,281,g
7C:DF:A1:E0:91:AC,1717543800,2024-06-04T23:30:00Z,18.9,C,39.9,%,98632,hPa,id,1,484,g,id,2,353,g,id,3,211,g,id,4,136,g,id,5,281,g
