7C:DF:A1:E0:91:AC,1728297000,2024-10-07T10:30:00Z,22.9,C,35.4,%,99430,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728298800,2024-10-07T11:00:00Z,22.8,C,35.4,%,99382,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728300600,2024-10-07T11:30:00Z,22.8,C,35.5,%,99358,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728302400,2024-10-07T12:00:00Z,22.7,C,35.5,%,99337,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728304200,2024-10-07T12:30:00Z,22.7,C,35.5,%,99313,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728306000,2024-10-07T13:00:00Z,22.7,C,35.5,%,99291,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728307800,2024-10-07T13:30:00Z,23.2,C,34.2,%,99243,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728309600,2024-10-07T14:00:00Z,22.7,C,35.2,%,99224,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728311400,2024-10-07T14:30:00Z,22.7,C,35.2,%,99212,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728313200,2024-10-07T15:00:00Z,22.6,C,35.2,%,99195,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728315000,2024-10-07T15:30:00Z,22.7,C,35.0,%,99172,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728316800,2024-10-07T16:00:00Z,22.9,C,34.6,%,99160,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728318600,2024-10-07T16:30:00Z,22.9,C,34.8,%,99170,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728320400,2024-10-07T17:00:00Z,22.9,C,34.5,%,99171,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728322200,2024-10-07T17:30:00Z,22.8,C,34.5,%,99161,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728324000,2024-10-07T18:00:00Z,22.8,C,34.3,%,99153,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728325800,2024-10-07T18:30:00Z,22.9,C,34.3,%,99174,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728327600,2024-10-07T19:00:00Z,23.5,C,32.9,%,99183,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728329400,2024-10-07T19:30:00Z,22.9,C,34.4,%,99178,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728331200,2024-10-07T20:00:00Z,23.0,C,34.5,%,99203,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728333000,2024-10-07T20:30:00Z,23.0,C,34.6,%,99220,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728334800,2024-10-07T21:00:00Z,23.1,C,34.5,%,99222,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728336600,2024-10-07T21:30:00Z,23.2,C,34.3,%,99215,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728338400,2024-10-07T22:00:00Z,23.5,C,33.7,%,99200,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728340200,2024-10-07T22:30:00Z,23.4,C,33.9,%,99194,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728342000,2024-10-07T23:00:00Z,23.2,C,34.0,%,99211,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1728343800,2024-10-07T23:30:00Z,23.1,C,34.4,%,99214,hPa,id,1,-2,g,id,2,3,g,id,3,2,g,id,4,-8,g,id,5,-1,g
