7C:DF:A1:E0:91:AC,1734418800,2024-12-17T07:00:00Z,17.8,C,27.4,%,99833,hPa,id,1,473,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,513,g
7C:DF:A1:E0:91:AC,1734420600,2024-12-17T07:30:00Z,17.7,C,27.4,%,99818,hPa,id,1,473,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,513,g
7C:DF:A1:E0:91:AC,1734422400,2024-12-17T08:00:00Z,18.4,C,26.3,%,99836,hPa,id,1,473,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,513,g
7C:DF:A1:E0:91:AC,1734424200,2024-12-17T08:30:00Z,17.9,C,27.3,%,99850,hPa,id,1,473,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,513,g
7C:DF:A1:E0:91:AC,1734426000,2024-12-17T09:00:00Z,17.9,C,27.5,%,99833,hPa,id,1,473,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,512,g
7C:DF:A1:E0:91:AC,1734427800,2024-12-17T09:30:00Z,17.9,C,27.4,%,99843,hPa,id,1,472,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,512,g
7C:DF:A1:E0:91:AC,1734429600,2024-12-17T10:00:00Z,18.0,C,27.5,%,99819,hPa,id,1,472,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,512,g
7C:DF:A1:E0:91:AC,1734431400,2024-12-17T10:30:00Z,18.2,C,27.3,%,99810,hPa,id,1,472,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,512,g
7C:DF:A1:E0:91:AC,1734433200,2024-12-17T11:00:00Z,18.2,C,27.3,%,99815,hPa,id,1,472,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,512,g
7C:DF:A1:E0:91:AC,1734435000,2024-12-17T11:30:00Z,17.9,C,27.7,%,99810,hPa,id,1,472,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,512,g
7C:DF:A1:E0:91:AC,1734436800,2024-12-17T12:00:00Z,17.9,C,27.7,%,99749,hPa,id,1,472,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,512,g
7C:DF:A1:E0:91:AC,1734438600,2024-12-17T12:30:00Z,17.9,C,27.7,%,99705,hPa,id,1,472,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,511,g
7C:DF:A1:E0:91:AC,1734440400,2024-12-17T13:00:00Z,17.9,C,27.8,%,99663,hPa,id,1,472,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,511,g
7C:DF:A1:E0:91:AC,1734442200,2024-12-17T13:30:00Z,17.9,C,28.0,%,99573,hPa,id,1,471,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,511,g
7C:DF:A1:E0:91:AC,1734444000,2024-12-17T14:00:00Z,18.1,C,27.6,%,99481,hPa,id,1,471,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,511,g
7C:DF:A1:E0:91:AC,1734445800,2024-12-17T14:30:00Z,18.0,C,27.7,%,99372,hPa,id,1,471,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,511,g
7C:DF:A1:E0:91:AC,1734447600,2024-12-17T15:00:00Z,17.9,C,27.9,%,99342,hPa,id,1,471,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,511,g
7C:DF:A1:E0:91:AC,1734449400,2024-12-17T15:30:00Z,17.9,C,27.9,%,99268,hPa,id,1,471,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,510,g
7C:DF:A1:E0:91:AC,1734451200,2024-12-17T16:00:00Z,18.0,C,28.5,%,99266,hPa,id,1,471,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,510,g
7C:DF:A1:E0:91:AC,1734453000,2024-12-17T16:30:00Z,18.3,C,29.0,%,99196,hPa,id,1,471,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,510,g
7C:DF:A1:E0:91:AC,1734454800,2024-12-17T17:00:00Z,18.2,C,31.4,%,99152,hPa,id,1,471,g,id,2,1,g,id,3,1,g,id,4,-2,g,id,5,510,g
7C:DF:A1:E0:91:AC,1734456600,2024-12-17T17:30:00Z,18.5,C,29.2,%,99125,hPa,id,1,470,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,510,g
7C:DF:A1:E0:91:AC,1734458400,2024-12-17T18:00:00Z,18.9,C,29.9,%,99012,hPa,id,1,470,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,510,g
7C:DF:A1:E0:91:AC,1734460200,2024-12-17T18:30:00Z,19.5,C,30.1,%,98933,hPa,id,1,470,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,509,g
7C:DF:A1:E0:91:AC,1734462000,2024-12-17T19:00:00Z,19.7,C,29.0,%,98814,hPa,id,1,470,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,509,g
7C:DF:A1:E0:91:AC,1734463800,2024-12-17T19:30:00Z,20.0,C,28.8,%,98728,hPa,id,1,470,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,509,g
7C:DF:A1:E0:91:AC,1734465600,2024-12-17T20:00:00Z,19.6,C,29.7,%,98591,hPa,id,1,470,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,509,g
7C:DF:A1:E0:91:AC,1734467400,2024-12-17T20:30:00Z,19.5,C,29.4,%,98462,hPa,id,1,470,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,509,g
7C:DF:A1:E0:91:AC,1734469200,2024-12-17T21:00:00Z,19.6,C,30.6,%,98323,hPa,id,1,470,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,509,g
7C:DF:A1:E0:91:AC,1734471000,2024-12-17T21:30:00Z,19.3,C,31.8,%,98264,hPa,id,1,470,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,508,g
7C:DF:A1:E0:91:AC,1734472800,2024-12-17T22:00:00Z,19.5,C,30.4,%,98228,hPa,id,1,469,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,508,g
7C:DF:A1:E0:91:AC,1734474600,2024-12-17T22:30:00Z,20.1,C,29.7,%,98206,hPa,id,1,469,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,508,g
7C:DF:A1:E0:91:AC,1734476400,2024-12-17T23:00:00Z,20.3,C,30.0,%,98148,hPa,id,1,469,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,508,g
7C:DF:A1:E0:91:AC,1734478200,2024-12-17T23:30:00Z,20.1,C,30.2,%,98108,hPa,id,1,469,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,508,g
