7C:DF:A1:E0:91:AC,1704632401,2024-01-07T13:00:01Z,17.3,C,22.2,%,98451,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704634201,2024-01-07T13:30:01Z,17.4,C,22.2,%,98397,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-6,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704636001,2024-01-07T14:00:01Z,17.6,C,23.4,%,98355,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704637801,2024-01-07T14:30:01Z,17.6,C,22.7,%,98348,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704639601,2024-01-07T15:00:01Z,17.5,C,22.7,%,98306,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704641401,2024-01-07T15:30:01Z,17.5,C,22.6,%,98268,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704643201,2024-01-07T16:00:01Z,17.5,C,22.5,%,98279,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704645001,2024-01-07T16:30:01Z,17.5,C,22.5,%,98261,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704646801,2024-01-07T17:00:01Z,17.5,C,22.6,%,98213,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704648601,2024-01-07T17:30:01Z,17.5,C,22.6,%,98177,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704650401,2024-01-07T18:00:01Z,17.6,C,22.7,%,98147,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704652201,2024-01-07T18:30:01Z,17.7,C,22.7,%,98157,hPa,id,1,3,g,id,2,13,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704654001,2024-01-07T19:00:01Z,17.7,C,22.8,%,98123,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704655801,2024-01-07T19:30:01Z,17.7,C,22.8,%,98102,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704657601,2024-01-07T20:00:01Z,17.7,C,22.8,%,98092,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704659401,2024-01-07T20:30:01Z,18.0,C,22.4,%,98089,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704661201,2024-01-07T21:00:01Z,17.8,C,22.8,%,98074,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704663001,2024-01-07T21:30:01Z,17.8,C,22.7,%,98051,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704664801,2024-01-07T22:00:01Z,17.8,C,22.6,%,98036,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704666601,2024-01-07T22:30:01Z,18.2,C,22.1,%,98010,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704668401,2024-01-07T23:00:01Z,17.8,C,22.6,%,97969,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704670201,2024-01-07T23:30:01Z,17.7,C,22.6,%,97921,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-5,g,id,5,8,g
