7C:DF:A1:E0:91:AC,1680849000,2023-04-07T06:30:00Z,19.7,C,24.5,%,97864,hPa,id,1,0,g,id,2,9,g,id,3,47,g,id,4,21,g,id,5,442,g
7C:DF:A1:E0:91:AC,1680850800,2023-04-07T07:00:00Z,19.8,C,24.7,%,97861,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,21,g,id,5,442,g
7C:DF:A1:E0:91:AC,1680852600,2023-04-07T07:30:00Z,19.8,C,24.6,%,97886,hPa,id,1,0,g,id,2,8,g,id,3,46,g,id,4,22,g,id,5,442,g
7C:DF:A1:E0:91:AC,1680854400,2023-04-07T08:00:00Z,19.8,C,24.8,%,97862,hPa,id,1,0,g,id,2,9,g,id,3,46,g,id,4,21,g,id,5,442,g
7C:DF:A1:E0:91:AC,1680856200,2023-04-07T08:30:00Z,19.8,C,24.8,%,97848,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,21,g,id,5,442,g
7C:DF:A1:E0:91:AC,1680858000,2023-04-07T09:00:00Z,19.8,C,24.9,%,97794,hPa,id,1,0,g,id,2,9,g,id,3,46,g,id,4,22,g,id,5,441,g
7C:DF:A1:E0:91:AC,1680859800,2023-04-07T09:30:00Z,19.7,C,25.0,%,97738,hPa,id,1,0,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,441,g
7C:DF:A1:E0:91:AC,1680861600,2023-04-07T10:00:00Z,19.8,C,25.0,%,97744,hPa,id,1,0,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,441,g
7C:DF:A1:E0:91:AC,1680863400,2023-04-07T10:30:00Z,19.9,C,26.0,%,97635,hPa,id,1,0,g,id,2,8,g,id,3,46,g,id,4,22,g,id,5,441,g
7C:DF:A1:E0:91:AC,1680865200,2023-04-07T11:00:00Z,20.0,C,26.8,%,97656,hPa,id,1,0,g,id,2,8,g,id,3,46,g,id,4,22,g,id,5,441,g
7C:DF:A1:E0:91:AC,1680867000,2023-04-07T11:30:00Z,20.0,C,28.2,%,97643,hPa,id,1,0,g,id,2,8,g,id,3,46,g,id,4,22,g,id,5,441,g
7C:DF:A1:E0:91:AC,1680868800,2023-04-07T12:00:00Z,20.0,C,27.3,%,97610,hPa,id,1,0,g,id,2,8,g,id,3,46,g,id,4,22,g,id,5,440,g
7C:DF:A1:E0:91:AC,1680870600,2023-04-07T12:30:00Z,20.0,C,27.1,%,97549,hPa,id,1,0,g,id,2,8,g,id,3,46,g,id,4,22,g,id,5,440,g
7C:DF:A1:E0:91:AC,1680872400,2023-04-07T13:00:00Z,20.0,C,27.0,%,97506,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,22,g,id,5,440,g
7C:DF:A1:E0:91:AC,1680874200,2023-04-07T13:30:00Z,20.0,C,26.8,%,97473,hPa,id,1,0,g,id,2,8,g,id,3,46,g,id,4,22,g,id,5,440,g
7C:DF:A1:E0:91:AC,1680876000,2023-04-07T14:00:00Z,20.6,C,27.1,%,97467,hPa,id,1,0,g,id,2,8,g,id,3,46,g,id,4,23,g,id,5,440,g
7C:DF:A1:E0:91:AC,1680877800,2023-04-07T14:30:00Z,21.2,C,27.7,%,97473,hPa,id,1,0,g,id,2,7,g,id,3,47,g,id,4,23,g,id,5,439,g
7C:DF:A1:E0:91:AC,1680879600,2023-04-07T15:00:00Z,21.8,C,27.4,%,97456,hPa,id,1,0,g,id,2,7,g,id,3,47,g,id,4,24,g,id,5,439,g
7C:DF:A1:E0:91:AC,1680881400,2023-04-07T15:30:00Z,22.3,C,26.5,%,97426,hPa,id,1,0,g,id,2,6,g,id,3,47,g,id,4,25,g,id,5,439,g
7C:DF:A1:E0:91:AC,1680883200,2023-04-07T16:00:00Z,22.4,C,26.2,%,97441,hPa,id,1,0,g,id,2,5,g,id,3,47,g,id,4,26,g,id,5,438,g
7C:DF:A1:E0:91:AC,1680885000,2023-04-07T16:30:00Z,22.3,C,26.2,%,97457,hPa,id,1,0,g,id,2,5,g,id,3,47,g,id,4,26,g,id,5,438,g
7C:DF:A1:E0:91:AC,1680886800,2023-04-07T17:00:00Z,22.1,C,26.0,%,97414,hPa,id,1,0,g,id,2,6,g,id,3,47,g,id,4,26,g,id,5,438,g
7C:DF:A1:E0:91:AC,1680888600,2023-04-07T17:30:00Z,22.0,C,26.0,%,97478,hPa,id,1,1,g,id,2,6,g,id,3,47,g,id,4,25,g,id,5,438,g
7C:DF:A1:E0:91:AC,1680890400,2023-04-07T18:00:00Z,21.8,C,26.1,%,97477,hPa,id,1,0,g,id,2,6,g,id,3,47,g,id,4,25,g,id,5,438,g
7C:DF:A1:E0:91:AC,1680892200,2023-04-07T18:30:00Z,21.7,C,26.1,%,97462,hPa,id,1,0,g,id,2,6,g,id,3,47,g,id,4,25,g,id,5,438,g
7C:DF:A1:E0:91:AC,1680894000,2023-04-07T19:00:00Z,21.6,C,26.0,%,97453,hPa,id,1,1,g,id,2,6,g,id,3,47,g,id,4,25,g,id,5,438,g
7C:DF:A1:E0:91:AC,1680895800,2023-04-07T19:30:00Z,21.5,C,25.9,%,97454,hPa,id,1,1,g,id,2,6,g,id,3,46,g,id,4,25,g,id,5,437,g
7C:DF:A1:E0:91:AC,1680897600,2023-04-07T20:00:00Z,21.4,C,25.8,%,97484,hPa,id,1,1,g,id,2,6,g,id,3,46,g,id,4,24,g,id,5,437,g
7C:DF:A1:E0:91:AC,1680899400,2023-04-07T20:30:00Z,21.4,C,25.6,%,97505,hPa,id,1,1,g,id,2,7,g,id,3,46,g,id,4,24,g,id,5,437,g
7C:DF:A1:E0:91:AC,1680901200,2023-04-07T21:00:00Z,21.3,C,25.6,%,97538,hPa,id,1,0,g,id,2,7,g,id,3,46,g,id,4,24,g,id,5,437,g
7C:DF:A1:E0:91:AC,1680903000,2023-04-07T21:30:00Z,21.2,C,25.4,%,97542,hPa,id,1,1,g,id,2,7,g,id,3,46,g,id,4,24,g,id,5,437,g
7C:DF:A1:E0:91:AC,1680904800,2023-04-07T22:00:00Z,21.2,C,25.5,%,97573,hPa,id,1,1,g,id,2,7,g,id,3,46,g,id,4,24,g,id,5,437,g
7C:DF:A1:E0:91:AC,1680906600,2023-04-07T22:30:00Z,21.1,C,25.3,%,97597,hPa,id,1,1,g,id,2,7,g,id,3,46,g,id,4,24,g,id,5,437,g
7C:DF:A1:E0:91:AC,1680908400,2023-04-07T23:00:00Z,21.1,C,25.1,%,97634,hPa,id,1,1,g,id,2,7,g,id,3,46,g,id,4,24,g,id,5,436,g
7C:DF:A1:E0:91:AC,1680910200,2023-04-07T23:30:00Z,21.0,C,25.0,%,97652,hPa,id,1,1,g,id,2,7,g,id,3,46,g,id,4,24,g,id,5,436,g
