7C:DF:A1:E0:91:AC,1699142402,2023-11-05T00:00:02Z,22.0,C,33.3,%,99030,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699144200,2023-11-05T00:30:00Z,21.9,C,33.1,%,99038,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699146000,2023-11-05T01:00:00Z,21.9,C,33.3,%,99035,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699147800,2023-11-05T01:30:00Z,21.8,C,33.1,%,99031,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699149600,2023-11-05T02:00:00Z,21.7,C,32.8,%,99011,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699151400,2023-11-05T02:30:00Z,21.6,C,33.0,%,99000,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699153200,2023-11-05T03:00:00Z,21.6,C,32.8,%,98984,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699155000,2023-11-05T03:30:00Z,21.5,C,32.6,%,99001,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699156800,2023-11-05T04:00:00Z,21.4,C,32.7,%,98987,hPa,id,1,5,g,id,2,6,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699158600,2023-11-05T04:30:00Z,21.3,C,32.5,%,98966,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699160400,2023-11-05T05:00:00Z,21.4,C,32.5,%,98956,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699162200,2023-11-05T05:30:00Z,21.2,C,32.4,%,98951,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699164000,2023-11-05T06:00:00Z,21.1,C,32.3,%,98940,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699165800,2023-11-05T06:30:00Z,21.0,C,32.5,%,98924,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699167600,2023-11-05T07:00:00Z,21.3,C,31.5,%,98928,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699169400,2023-11-05T07:30:00Z,20.9,C,31.9,%,98925,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699171200,2023-11-05T08:00:00Z,20.8,C,32.7,%,98943,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699173000,2023-11-05T08:30:00Z,20.8,C,31.7,%,98940,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699174800,2023-11-05T09:00:00Z,20.8,C,31.7,%,98946,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699176600,2023-11-05T09:30:00Z,20.8,C,31.7,%,98907,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699178400,2023-11-05T10:00:00Z,20.7,C,31.8,%,98873,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699180200,2023-11-05T10:30:00Z,20.7,C,31.8,%,98833,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699182000,2023-11-05T11:00:00Z,20.7,C,31.9,%,98787,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699183800,2023-11-05T11:30:00Z,20.9,C,31.7,%,98738,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699185600,2023-11-05T12:00:00Z,20.8,C,32.0,%,98698,hPa,id,1,5,g,id,2,7,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699187400,2023-11-05T12:30:00Z,20.7,C,32.1,%,98652,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699189200,2023-11-05T13:00:00Z,20.8,C,32.1,%,98599,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699191000,2023-11-05T13:30:00Z,20.8,C,32.2,%,98516,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1699192800,2023-11-05T14:00:00Z,20.6,C,32.7,%,98485,hPa,id,1,5,g,id,2,8,g,id,3,4,g,id,4,1,g,id,5,7,g
