7C:DF:A1:E0:91:AC,1729315800,2024-10-19T05:30:00Z,21.0,C,31.3,%,99838,hPa,id,1,357,g,id,2,155,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729317600,2024-10-19T06:00:00Z,21.0,C,31.2,%,99817,hPa,id,1,357,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729319400,2024-10-19T06:30:00Z,20.9,C,31.1,%,99785,hPa,id,1,357,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729321200,2024-10-19T07:00:00Z,21.1,C,30.7,%,99757,hPa,id,1,356,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729323000,2024-10-19T07:30:00Z,20.8,C,31.0,%,99744,hPa,id,1,356,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729324800,2024-10-19T08:00:00Z,20.7,C,31.0,%,99756,hPa,id,1,356,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729326600,2024-10-19T08:30:00Z,20.7,C,31.6,%,99748,hPa,id,1,356,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729328400,2024-10-19T09:00:00Z,20.7,C,31.3,%,99741,hPa,id,1,355,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729330200,2024-10-19T09:30:00Z,20.7,C,31.3,%,99731,hPa,id,1,355,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729332000,2024-10-19T10:00:00Z,20.9,C,31.0,%,99727,hPa,id,1,355,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729333800,2024-10-19T10:30:00Z,20.8,C,31.5,%,99726,hPa,id,1,355,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729335600,2024-10-19T11:00:00Z,20.7,C,32.2,%,99711,hPa,id,1,355,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729337400,2024-10-19T11:30:00Z,20.7,C,32.2,%,99674,hPa,id,1,354,g,id,2,155,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729339200,2024-10-19T12:00:00Z,20.8,C,32.1,%,99622,hPa,id,1,354,g,id,2,154,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729341000,2024-10-19T12:30:00Z,20.9,C,32.2,%,99575,hPa,id,1,354,g,id,2,154,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729342800,2024-10-19T13:00:00Z,21.0,C,32.0,%,99522,hPa,id,1,354,g,id,2,154,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729344600,2024-10-19T13:30:00Z,21.0,C,31.9,%,99474,hPa,id,1,354,g,id,2,154,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729346400,2024-10-19T14:00:00Z,21.1,C,32.5,%,99422,hPa,id,1,353,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729348200,2024-10-19T14:30:00Z,21.2,C,32.7,%,99416,hPa,id,1,353,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729350000,2024-10-19T15:00:00Z,21.2,C,32.8,%,99404,hPa,id,1,353,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729351800,2024-10-19T15:30:00Z,21.3,C,33.1,%,99376,hPa,id,1,353,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729353600,2024-10-19T16:00:00Z,21.0,C,34.5,%,99356,hPa,id,1,353,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729355400,2024-10-19T16:30:00Z,20.9,C,34.5,%,99354,hPa,id,1,352,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729357200,2024-10-19T17:00:00Z,20.9,C,34.3,%,99300,hPa,id,1,352,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729359000,2024-10-19T17:30:00Z,20.9,C,34.3,%,99273,hPa,id,1,352,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729360800,2024-10-19T18:00:00Z,20.9,C,34.2,%,99254,hPa,id,1,352,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729362600,2024-10-19T18:30:00Z,21.5,C,33.1,%,99238,hPa,id,1,352,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729364400,2024-10-19T19:00:00Z,21.0,C,34.3,%,99254,hPa,id,1,351,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729366200,2024-10-19T19:30:00Z,21.0,C,34.5,%,99243,hPa,id,1,351,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729368000,2024-10-19T20:00:00Z,21.1,C,34.5,%,99238,hPa,id,1,351,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729369800,2024-10-19T20:30:00Z,21.0,C,34.6,%,99235,hPa,id,1,351,g,id,2,153,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729371600,2024-10-19T21:00:00Z,21.0,C,34.6,%,99217,hPa,id,1,351,g,id,2,153,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729373400,2024-10-19T21:30:00Z,21.4,C,33.8,%,99223,hPa,id,1,351,g,id,2,154,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729375200,2024-10-19T22:00:00Z,21.1,C,34.5,%,99232,hPa,id,1,351,g,id,2,153,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729377000,2024-10-19T22:30:00Z,21.2,C,34.4,%,99217,hPa,id,1,351,g,id,2,153,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729378800,2024-10-19T23:00:00Z,21.2,C,34.5,%,99205,hPa,id,1,350,g,id,2,153,g,id,3,2,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729380600,2024-10-19T23:30:00Z,21.1,C,34.6,%,99204,hPa,id,1,350,g,id,2,153,g,id,3,2,g,id,4,-11,g,id,5,0,g
