7C:DF:A1:E0:91:AC,1704524401,2024-01-06T07:00:01Z,18.2,C,24.7,%,97619,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704526201,2024-01-06T07:30:01Z,18.2,C,24.7,%,97654,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704528001,2024-01-06T08:00:01Z,18.2,C,24.3,%,97697,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704529801,2024-01-06T08:30:01Z,18.1,C,24.1,%,97736,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704531601,2024-01-06T09:00:01Z,18.1,C,24.1,%,97804,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704533401,2024-01-06T09:30:01Z,18.1,C,24.1,%,97864,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704535201,2024-01-06T10:00:01Z,18.2,C,24.0,%,97917,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704537001,2024-01-06T10:30:01Z,18.3,C,23.7,%,97979,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704538801,2024-01-06T11:00:01Z,18.5,C,23.7,%,98029,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704540601,2024-01-06T11:30:01Z,18.3,C,24.1,%,98064,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704542401,2024-01-06T12:00:01Z,18.2,C,24.1,%,98111,hPa,id,1,4,g,id,2,11,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704544201,2024-01-06T12:30:01Z,18.3,C,23.8,%,98127,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704546001,2024-01-06T13:00:01Z,18.5,C,23.3,%,98112,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-3,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704547801,2024-01-06T13:30:01Z,18.3,C,23.5,%,98121,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704549601,2024-01-06T14:00:01Z,18.3,C,23.8,%,98111,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704551401,2024-01-06T14:30:01Z,18.3,C,23.8,%,98130,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704553201,2024-01-06T15:00:01Z,18.3,C,23.6,%,98112,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704555001,2024-01-06T15:30:01Z,18.4,C,23.8,%,98132,hPa,id,1,4,g,id,2,11,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704556801,2024-01-06T16:00:01Z,18.4,C,22.7,%,98159,hPa,id,1,3,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704558601,2024-01-06T16:30:01Z,18.2,C,22.8,%,98166,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704560401,2024-01-06T17:00:01Z,18.0,C,22.8,%,98215,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1704562201,2024-01-06T17:30:01Z,18.1,C,23.2,%,98246,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704564001,2024-01-06T18:00:01Z,18.4,C,23.1,%,98256,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704565801,2024-01-06T18:30:01Z,18.3,C,23.0,%,98268,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704567601,2024-01-06T19:00:01Z,18.4,C,23.0,%,98296,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704569401,2024-01-06T19:30:01Z,18.3,C,22.5,%,98324,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704571201,2024-01-06T20:00:01Z,18.3,C,22.6,%,98324,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704573001,2024-01-06T20:30:01Z,18.2,C,22.1,%,98340,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704574801,2024-01-06T21:00:01Z,18.3,C,22.0,%,98376,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704576601,2024-01-06T21:30:01Z,18.3,C,22.2,%,98374,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704578401,2024-01-06T22:00:01Z,18.1,C,21.9,%,98394,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704580201,2024-01-06T22:30:01Z,18.1,C,22.0,%,98436,hPa,id,1,3,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704582001,2024-01-06T23:00:01Z,18.2,C,22.1,%,98428,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
7C:DF:A1:E0:91:AC,1704583801,2024-01-06T23:30:01Z,18.6,C,21.4,%,98443,hPa,id,1,4,g,id,2,12,g,id,3,6,g,id,4,-4,g,id,5,8,g
