7C:DF:A1:E0:91:AC,1685059202,2023-05-26T00:00:02Z,20.8,C,27.6,%,99351,hPa,id,1,110,g,id,2,0,g,id,3,252,g,id,4,4,g,id,5,407,g
7C:DF:A1:E0:91:AC,1685061000,2023-05-26T00:30:00Z,20.7,C,27.5,%,99275,hPa,id,1,110,g,id,2,0,g,id,3,252,g,id,4,4,g,id,5,407,g
7C:DF:A1:E0:91:AC,1685062800,2023-05-26T01:00:00Z,20.7,C,27.5,%,99264,hPa,id,1,110,g,id,2,0,g,id,3,252,g,id,4,3,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685064600,2023-05-26T01:30:00Z,20.7,C,27.3,%,99204,hPa,id,1,110,g,id,2,0,g,id,3,252,g,id,4,3,g,id,5,407,g
7C:DF:A1:E0:91:AC,1685066400,2023-05-26T02:00:00Z,20.6,C,27.3,%,99188,hPa,id,1,110,g,id,2,0,g,id,3,252,g,id,4,3,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685068200,2023-05-26T02:30:00Z,20.5,C,27.3,%,99152,hPa,id,1,110,g,id,2,0,g,id,3,252,g,id,4,3,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685070000,2023-05-26T03:00:00Z,20.5,C,27.3,%,99140,hPa,id,1,110,g,id,2,0,g,id,3,251,g,id,4,3,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685071800,2023-05-26T03:30:00Z,20.4,C,27.3,%,99107,hPa,id,1,110,g,id,2,0,g,id,3,252,g,id,4,3,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685073600,2023-05-26T04:00:00Z,20.4,C,27.2,%,99033,hPa,id,1,110,g,id,2,0,g,id,3,251,g,id,4,3,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685075400,2023-05-26T04:30:00Z,20.3,C,27.2,%,99006,hPa,id,1,110,g,id,2,0,g,id,3,252,g,id,4,3,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685077200,2023-05-26T05:00:00Z,20.2,C,27.2,%,98928,hPa,id,1,110,g,id,2,0,g,id,3,251,g,id,4,3,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685079000,2023-05-26T05:30:00Z,20.1,C,27.2,%,98892,hPa,id,1,110,g,id,2,0,g,id,3,251,g,id,4,2,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685080800,2023-05-26T06:00:00Z,20.0,C,27.3,%,98920,hPa,id,1,110,g,id,2,0,g,id,3,251,g,id,4,2,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685082600,2023-05-26T06:30:00Z,19.9,C,27.3,%,98950,hPa,id,1,110,g,id,2,0,g,id,3,251,g,id,4,2,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685084400,2023-05-26T07:00:00Z,19.9,C,27.3,%,98918,hPa,id,1,110,g,id,2,0,g,id,3,251,g,id,4,2,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685086200,2023-05-26T07:30:00Z,19.9,C,27.1,%,98918,hPa,id,1,110,g,id,2,0,g,id,3,251,g,id,4,2,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685088000,2023-05-26T08:00:00Z,19.8,C,27.2,%,98878,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,2,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685089800,2023-05-26T08:30:00Z,19.7,C,27.2,%,98915,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,2,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685091600,2023-05-26T09:00:00Z,19.6,C,27.3,%,98929,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,2,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685093400,2023-05-26T09:30:00Z,19.5,C,27.4,%,98948,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,2,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685095200,2023-05-26T10:00:00Z,19.5,C,27.4,%,98976,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685097000,2023-05-26T10:30:00Z,19.4,C,27.6,%,98959,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685098800,2023-05-26T11:00:00Z,19.3,C,27.7,%,98935,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685100600,2023-05-26T11:30:00Z,19.2,C,27.9,%,98880,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685102400,2023-05-26T12:00:00Z,19.3,C,28.0,%,98849,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685104200,2023-05-26T12:30:00Z,19.2,C,28.2,%,98806,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685106000,2023-05-26T13:00:00Z,19.2,C,28.4,%,98785,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685107800,2023-05-26T13:30:00Z,19.1,C,28.3,%,98754,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,1,g,id,5,406,g
7C:DF:A1:E0:91:AC,1685109600,2023-05-26T14:00:00Z,19.3,C,28.3,%,98724,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685111400,2023-05-26T14:30:00Z,19.1,C,28.6,%,98704,hPa,id,1,110,g,id,2,1,g,id,3,251,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685113200,2023-05-26T15:00:00Z,19.1,C,28.7,%,98670,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685115000,2023-05-26T15:30:00Z,19.1,C,28.7,%,98649,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685116800,2023-05-26T16:00:00Z,19.1,C,28.8,%,98634,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685118600,2023-05-26T16:30:00Z,19.1,C,28.8,%,98640,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685120400,2023-05-26T17:00:00Z,19.1,C,28.9,%,98603,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685122200,2023-05-26T17:30:00Z,19.1,C,28.9,%,98602,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685124000,2023-05-26T18:00:00Z,19.1,C,29.0,%,98583,hPa,id,1,110,g,id,2,2,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685125800,2023-05-26T18:30:00Z,19.2,C,28.9,%,98576,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685127600,2023-05-26T19:00:00Z,19.2,C,29.0,%,98545,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685129400,2023-05-26T19:30:00Z,19.2,C,29.0,%,98529,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685131200,2023-05-26T20:00:00Z,19.1,C,29.1,%,98502,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685133000,2023-05-26T20:30:00Z,19.2,C,29.1,%,98451,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685134800,2023-05-26T21:00:00Z,19.1,C,29.2,%,98430,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685136600,2023-05-26T21:30:00Z,19.1,C,29.2,%,98423,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685138400,2023-05-26T22:00:00Z,19.1,C,29.2,%,98417,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685140200,2023-05-26T22:30:00Z,19.2,C,29.1,%,98391,hPa,id,1,110,g,id,2,2,g,id,3,250,g,id,4,1,g,id,5,405,g
7C:DF:A1:E0:91:AC,1685142000,2023-05-26T23:00:00Z,19.1,C,29.2,%,98374,hPa,id,1,110,g,id,2,1,g,id,3,250,g,id,4,1,g,id,5,404,g
7C:DF:A1:E0:91:AC,1685143800,2023-05-26T23:30:00Z,19.1,C,29.3,%,98355,hPa,id,1,110,g,id,2,2,g,id,3,250,g,id,4,1,g,id,5,404,g
