7C:DF:A1:E0:91:AC,1682143201,2023-04-22T06:00:01Z,19.9,C,28.3,%,99508,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682145001,2023-04-22T06:30:01Z,19.9,C,28.3,%,99499,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682146801,2023-04-22T07:00:01Z,20.4,C,27.6,%,99517,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682148601,2023-04-22T07:30:01Z,19.9,C,28.3,%,99539,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682150401,2023-04-22T08:00:01Z,19.9,C,28.4,%,99578,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682152201,2023-04-22T08:30:01Z,19.9,C,28.5,%,99562,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682154001,2023-04-22T09:00:01Z,19.9,C,28.5,%,99567,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682155801,2023-04-22T09:30:01Z,19.9,C,28.5,%,99580,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682157601,2023-04-22T10:00:01Z,20.0,C,28.6,%,99602,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682159401,2023-04-22T10:30:01Z,20.0,C,28.9,%,99614,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682161201,2023-04-22T11:00:01Z,20.1,C,28.8,%,99616,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682163001,2023-04-22T11:30:01Z,20.2,C,28.7,%,99598,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682164801,2023-04-22T12:00:01Z,20.1,C,29.0,%,99583,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682166601,2023-04-22T12:30:01Z,20.1,C,29.2,%,99566,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682168401,2023-04-22T13:00:01Z,20.2,C,29.1,%,99582,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682170201,2023-04-22T13:30:01Z,20.2,C,29.2,%,99550,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682172001,2023-04-22T14:00:01Z,20.2,C,29.4,%,99573,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682173801,2023-04-22T14:30:01Z,20.2,C,29.4,%,99603,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682175601,2023-04-22T15:00:01Z,20.3,C,29.4,%,99596,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682177401,2023-04-22T15:30:01Z,20.6,C,29.1,%,99606,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682179201,2023-04-22T16:00:01Z,20.3,C,29.6,%,99630,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682181001,2023-04-22T16:30:01Z,20.4,C,29.6,%,99639,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682182801,2023-04-22T17:00:01Z,20.4,C,29.7,%,99655,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682184601,2023-04-22T17:30:01Z,20.8,C,29.1,%,99677,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682186401,2023-04-22T18:00:01Z,20.4,C,29.7,%,99670,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682188201,2023-04-22T18:30:01Z,20.4,C,29.8,%,99652,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682190001,2023-04-22T19:00:01Z,20.4,C,29.8,%,99671,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682191801,2023-04-22T19:30:01Z,20.4,C,29.9,%,99678,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682193601,2023-04-22T20:00:01Z,20.5,C,29.8,%,99718,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682195401,2023-04-22T20:30:01Z,20.4,C,29.9,%,99759,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682197201,2023-04-22T21:00:01Z,20.4,C,29.9,%,99790,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682199001,2023-04-22T21:30:01Z,20.5,C,30.0,%,99804,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682200801,2023-04-22T22:00:01Z,20.5,C,29.7,%,99804,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682202601,2023-04-22T22:30:01Z,20.5,C,29.8,%,99806,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682204401,2023-04-22T23:00:01Z,20.5,C,29.9,%,99799,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682206201,2023-04-22T23:30:01Z,20.5,C,29.8,%,99805,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,4,g,id,5,1,g
