7C:DF:A1:E0:91:AC,1701507601,2023-12-02T09:00:01Z,18.6,C,31.1,%,99280,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701509401,2023-12-02T09:30:01Z,18.6,C,31.0,%,99264,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701511201,2023-12-02T10:00:01Z,18.9,C,30.0,%,99281,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701513001,2023-12-02T10:30:01Z,18.5,C,30.6,%,99253,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701514801,2023-12-02T11:00:01Z,18.4,C,30.7,%,99257,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701516601,2023-12-02T11:30:01Z,18.4,C,30.8,%,99253,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701518401,2023-12-02T12:00:01Z,18.7,C,30.4,%,99231,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701520201,2023-12-02T12:30:01Z,18.3,C,31.4,%,99209,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701522001,2023-12-02T13:00:01Z,18.3,C,31.2,%,99176,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701523801,2023-12-02T13:30:01Z,18.4,C,31.0,%,99145,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701525601,2023-12-02T14:00:01Z,18.3,C,31.3,%,99137,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701527401,2023-12-02T14:30:01Z,18.3,C,31.3,%,99115,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701529201,2023-12-02T15:00:01Z,18.2,C,31.6,%,99084,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701531001,2023-12-02T15:30:01Z,18.3,C,31.3,%,99070,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701532801,2023-12-02T16:00:01Z,18.5,C,31.5,%,99068,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701534601,2023-12-02T16:30:01Z,18.9,C,31.6,%,99079,hPa,id,1,5,g,id,2,11,g,id,3,4,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701536401,2023-12-02T17:00:01Z,19.0,C,31.6,%,99065,hPa,id,1,5,g,id,2,10,g,id,3,4,g,id,4,-1,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701538201,2023-12-02T17:30:01Z,19.2,C,32.0,%,99055,hPa,id,1,5,g,id,2,10,g,id,3,4,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701540001,2023-12-02T18:00:01Z,19.3,C,31.8,%,99036,hPa,id,1,5,g,id,2,10,g,id,3,4,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701541801,2023-12-02T18:30:01Z,19.5,C,31.6,%,99033,hPa,id,1,5,g,id,2,10,g,id,3,4,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701543601,2023-12-02T19:00:01Z,19.5,C,31.6,%,99028,hPa,id,1,5,g,id,2,10,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701545401,2023-12-02T19:30:01Z,19.5,C,31.7,%,99020,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701547201,2023-12-02T20:00:01Z,19.6,C,31.7,%,99025,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701549001,2023-12-02T20:30:01Z,19.7,C,30.9,%,99032,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701550801,2023-12-02T21:00:01Z,19.6,C,31.2,%,99032,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701552601,2023-12-02T21:30:01Z,19.6,C,31.5,%,98996,hPa,id,1,5,g,id,2,9,g,id,3,4,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701554401,2023-12-02T22:00:01Z,19.5,C,31.4,%,98976,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701556201,2023-12-02T22:30:01Z,20.1,C,30.3,%,98959,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701558001,2023-12-02T23:00:01Z,19.9,C,30.8,%,98930,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
7C:DF:A1:E0:91:AC,1701559801,2023-12-02T23:30:01Z,19.9,C,30.9,%,98928,hPa,id,1,5,g,id,2,9,g,id,3,5,g,id,4,0,g,id,5,8,g
