7C:DF:A1:E0:91:AC,1710547201,2024-03-16T00:00:01Z,19.4,C,26.0,%,98190,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710549000,2024-03-16T00:30:00Z,19.7,C,25.4,%,98167,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710550800,2024-03-16T01:00:00Z,19.4,C,25.9,%,98154,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710552600,2024-03-16T01:30:00Z,19.4,C,25.8,%,98120,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710554400,2024-03-16T02:00:00Z,19.3,C,25.8,%,98088,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710556200,2024-03-16T02:30:00Z,19.4,C,25.7,%,98083,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710558000,2024-03-16T03:00:00Z,19.3,C,25.7,%,98067,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710559800,2024-03-16T03:30:00Z,19.2,C,25.7,%,98037,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710561600,2024-03-16T04:00:00Z,19.2,C,25.7,%,98022,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710563400,2024-03-16T04:30:00Z,19.2,C,25.6,%,98017,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710565200,2024-03-16T05:00:00Z,19.1,C,25.5,%,98029,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,4,g,id,5,0,g
