7C:DF:A1:E0:91:AC,1722729601,2024-08-04T00:00:01Z,26.1,C,47.4,%,98534,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722731400,2024-08-04T00:30:00Z,26.1,C,47.2,%,98503,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722733200,2024-08-04T01:00:00Z,26.1,C,47.3,%,98459,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722735000,2024-08-04T01:30:00Z,26.1,C,47.1,%,98431,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722736800,2024-08-04T02:00:00Z,26.1,C,47.2,%,98418,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,536,g
7C:DF:A1:E0:91:AC,1722738600,2024-08-04T02:30:00Z,26.1,C,47.1,%,98421,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722740400,2024-08-04T03:00:00Z,26.1,C,47.2,%,98400,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722742200,2024-08-04T03:30:00Z,26.1,C,47.4,%,98397,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722744000,2024-08-04T04:00:00Z,26.1,C,47.3,%,98386,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722745800,2024-08-04T04:30:00Z,26.1,C,47.3,%,98349,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722747600,2024-08-04T05:00:00Z,26.1,C,47.4,%,98346,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722749400,2024-08-04T05:30:00Z,26.1,C,47.5,%,98342,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722751200,2024-08-04T06:00:00Z,26.1,C,47.5,%,98347,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722753000,2024-08-04T06:30:00Z,26.0,C,47.4,%,98326,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722754800,2024-08-04T07:00:00Z,26.0,C,47.6,%,98340,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722756600,2024-08-04T07:30:00Z,26.0,C,47.6,%,98364,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722758400,2024-08-04T08:00:00Z,26.0,C,47.7,%,98374,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722760200,2024-08-04T08:30:00Z,26.0,C,47.7,%,98392,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722762000,2024-08-04T09:00:00Z,26.0,C,47.6,%,98411,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722763800,2024-08-04T09:30:00Z,26.0,C,47.7,%,98400,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722765600,2024-08-04T10:00:00Z,26.0,C,47.9,%,98394,hPa,id,1,453,g,id,2,0,g,id,3,-1,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722767400,2024-08-04T10:30:00Z,26.0,C,48.0,%,98396,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722769200,2024-08-04T11:00:00Z,26.0,C,48.3,%,98389,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722771000,2024-08-04T11:30:00Z,26.0,C,48.2,%,98387,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,535,g
7C:DF:A1:E0:91:AC,1722772800,2024-08-04T12:00:00Z,26.1,C,48.3,%,98383,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722774600,2024-08-04T12:30:00Z,26.1,C,48.4,%,98363,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722776400,2024-08-04T13:00:00Z,26.2,C,48.6,%,98330,hPa,id,1,454,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722778200,2024-08-04T13:30:00Z,26.2,C,48.8,%,98310,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722780000,2024-08-04T14:00:00Z,26.2,C,48.7,%,98318,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722781800,2024-08-04T14:30:00Z,26.2,C,48.8,%,98297,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,102,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722783600,2024-08-04T15:00:00Z,26.3,C,48.7,%,98296,hPa,id,1,453,g,id,2,0,g,id,3,0,g,id,4,103,g,id,5,534,g
7C:DF:A1:E0:91:AC,1722785400,2024-08-04T15:30:00Z,26.3,C,49.0,%,98306,hPa,id,1,454,g,id,2,0,g,id,3,-1,g,id,4,103,g,id,5,534,g
